Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.2868              42.6100             9.2514              1              
1              [128/60000]         9.1892              38.3700             9.4493              2              
1              [192/60000]         7.4519              23.4600             14.9610             3              
1              [256/60000]         15.9827             30.3400             13.3151             4              
1              [320/60000]         15.6623             45.0400             11.4404             5              
1              [384/60000]         10.5459             32.1600             10.8507             6              
1              [448/60000]         8.5902              33.8300             10.1367             7              
1              [512/60000]         8.8233              47.0400             7.6020              8              
1              [576/60000]         7.3142              60.0400             1.5693              9              
1              [640/60000]         1.6134              47.1100             3.4592              10             
1              [704/60000]         2.9835              64.2500             3.7375              11             
1              [768/60000]         2.1618              53.1700             4.2706              12             
1              [832/60000]         4.9414              57.8000             3.8670              13             
1              [896/60000]         3.1552              63.4100             3.3720              14             
1              [960/60000]         2.5837              56.9800             2.7848              15             
1              [1024/60000]        2.6060              67.4400             1.7067              16             
1              [1088/60000]        2.3644              64.3900             1.6766              17             
1              [1152/60000]        1.8975              71.3700             1.1414              18             
1              [1216/60000]        1.3459              73.1800             0.8973              19             
1              [1280/60000]        0.6317              74.6600             1.3462              20             
1              [1344/60000]        0.7606              76.0100             1.0399              21             
1              [1408/60000]        1.1519              71.7600             0.9187              22             
1              [1472/60000]        0.9302              70.7800             1.6856              23             
1              [1536/60000]        1.1387              77.1700             0.7556              24             
1              [1600/60000]        0.3080              76.9200             0.7933              25             
1              [1664/60000]        0.7559              72.0600             1.3588              26             
1              [1728/60000]        1.1898              64.5100             1.8287              27             
1              [1792/60000]        1.5473              74.7800             1.7766              28             
1              [1856/60000]        1.1691              75.7100             1.3548              29             
1              [1920/60000]        1.4283              75.2700             0.8841              30             
1              [1984/60000]        1.0504              71.7300             1.0210              31             
1              [2048/60000]        0.7726              68.5000             1.2511              32             
1              [2112/60000]        1.3792              62.4900             2.0607              33             
1              [2176/60000]        1.7663              70.8500             1.2518              34             
1              [2240/60000]        1.0711              73.9700             0.8853              35             
1              [2304/60000]        0.4486              77.6700             0.7580              36             
1              [2368/60000]        0.9155              75.7400             0.8060              37             
1              [2432/60000]        0.8024              73.7500             0.8121              38             
1              [2496/60000]        0.8005              76.0900             0.9420              39             
1              [2560/60000]        0.8633              74.5500             0.8416              40             
1              [2624/60000]        0.9791              62.5900             1.6640              41             
1              [2688/60000]        1.4837              74.1200             1.2908              42             
1              [2752/60000]        1.5614              68.0800             1.1631              43             
1              [2816/60000]        1.0739              70.8300             1.3025              44             
1              [2880/60000]        0.7972              73.2200             0.9201              45             
1              [2944/60000]        1.0071              78.8200             0.6672              46             
1              [3008/60000]        0.7170              74.2300             0.8550              47             
1              [3072/60000]        0.6224              78.5300             0.7114              48             
1              [3136/60000]        0.9774              71.8700             0.9790              49             
1              [3200/60000]        1.3634              69.9300             1.2843              50             
1              [3264/60000]        1.0780              70.3700             0.9082              51             
1              [3328/60000]        1.1571              66.3300             1.3211              52             
1              [3392/60000]        1.6109              77.5800             0.7335              53             
1              [3456/60000]        0.2684              80.9300             0.5721              54             
1              [3520/60000]        0.4370              81.3200             0.5702              55             
1              [3584/60000]        0.6294              79.0600             0.6117              56             
1              [3648/60000]        0.5043              78.4200             0.7545              57             
1              [3712/60000]        1.2263              64.6800             1.3332              58             
1              [3776/60000]        1.3241              76.7900             1.1505              59             
1              [3840/60000]        0.7972              72.2200             1.3306              60             
1              [3904/60000]        1.1363              78.7900             0.6965              61             
1              [3968/60000]        0.8758              78.2000             0.6315              62             
1              [4032/60000]        0.3826              79.1800             0.5869              63             
1              [4096/60000]        0.4490              80.5600             0.5660              64             
1              [4160/60000]        0.8610              75.7400             0.7082              65             
1              [4224/60000]        0.4070              79.2000             0.5973              66             
1              [4288/60000]        0.4678              78.3900             0.6189              67             
1              [4352/60000]        0.4991              82.3500             0.5170              68             
1              [4416/60000]        0.4279              82.2700             0.5064              69             
1              [4480/60000]        0.5865              81.7200             0.5108              70             
1              [4544/60000]        0.5135              79.7900             0.6022              71             
1              [4608/60000]        0.9058              75.7600             0.7927              72             
1              [4672/60000]        0.7450              77.9100             0.6728              73             
1              [4736/60000]        0.6431              76.7300             0.6773              74             
1              [4800/60000]        1.2024              76.1600             0.6961              75             
1              [4864/60000]        0.7706              75.9300             0.7611              76             
1              [4928/60000]        0.8494              74.7500             0.6908              77             
1              [4992/60000]        0.7309              78.0300             0.6709              78             
1              [5056/60000]        0.9237              80.6900             0.5535              79             
1              [5120/60000]        0.5871              79.3800             0.6358              80             
1              [5184/60000]        0.5814              79.7700             0.5394              81             
1              [5248/60000]        0.5916              81.1900             0.5265              82             
1              [5312/60000]        0.5330              79.8300             0.5450              83             
1              [5376/60000]        0.5934              79.6700             0.6450              84             
1              [5440/60000]        0.8290              78.5500             0.6482              85             
1              [5504/60000]        0.5118              80.9300             0.5671              86             
1              [5568/60000]        0.6891              82.9200             0.5264              87             
1              [5632/60000]        0.4622              81.7800             0.5222              88             
1              [5696/60000]        0.6013              78.2700             0.6342              89             
1              [5760/60000]        0.4706              80.5400             0.5597              90             
1              [5824/60000]        0.6502              76.9000             0.7520              91             
1              [5888/60000]        0.8352              81.8900             0.5281              92             
1              [5952/60000]        0.6077              76.2400             0.6781              93             
1              [6016/60000]        0.7380              80.0000             0.5578              94             
1              [6080/60000]        0.6246              82.7200             0.5100              95             
1              [6144/60000]        0.3888              81.7100             0.5279              96             
1              [6208/60000]        0.5703              74.7500             0.6906              97             
1              [6272/60000]        0.8036              79.9300             0.5671              98             
1              [6336/60000]        0.3705              82.6200             0.5076              99             
1              [6400/60000]        0.2688              81.8300             0.4987              100            
1              [6464/60000]        0.5227              81.2600             0.5296              101            
1              [6528/60000]        0.6641              79.5300             0.5647              102            
1              [6592/60000]        0.4502              82.1900             0.5176              103            
1              [6656/60000]        0.5461              82.5100             0.5017              104            
1              [6720/60000]        0.4271              83.2300             0.4776              105            
1              [6784/60000]        0.5535              78.8400             0.5463              106            
1              [6848/60000]        0.6198              78.2300             0.6433              107            
1              [6912/60000]        0.6501              77.9900             0.6239              108            
1              [6976/60000]        0.5149              80.7700             0.5410              109            
1              [7040/60000]        1.0420              76.3400             0.6798              110            
1              [7104/60000]        0.5487              82.5300             0.5066              111            
1              [7168/60000]        0.5500              81.4000             0.5206              112            
1              [7232/60000]        0.2880              81.5100             0.4960              113            
1              [7296/60000]        0.3749              83.5600             0.4720              114            
1              [7360/60000]        0.4523              82.5900             0.4775              115            
1              [7424/60000]        0.3961              83.4200             0.4672              116            
1              [7488/60000]        0.3602              82.8500             0.5193              117            
1              [7552/60000]        0.4924              79.3200             0.5718              118            
1              [7616/60000]        0.6043              79.9800             0.5677              119            
1              [7680/60000]        0.6520              81.7100             0.5031              120            
1              [7744/60000]        0.3936              78.0600             0.6234              121            
1              [7808/60000]        0.6770              77.3500             0.6478              122            
1              [7872/60000]        0.5734              78.8600             0.5861              123            
1              [7936/60000]        0.5737              82.2500             0.4987              124            
1              [8000/60000]        0.4737              83.2000             0.4748              125            
1              [8064/60000]        0.4919              81.1400             0.5121              126            
1              [8128/60000]        0.3292              82.2700             0.5093              127            
1              [8192/60000]        0.3878              83.3000             0.4870              128            
1              [8256/60000]        0.2734              82.9700             0.4872              129            
1              [8320/60000]        0.6558              77.4400             0.6422              130            
1              [8384/60000]        0.6601              80.8600             0.5119              131            
1              [8448/60000]        0.6562              82.3200             0.4931              132            
1              [8512/60000]        0.4304              82.1700             0.5179              133            
1              [8576/60000]        0.3947              84.1800             0.4573              134            
1              [8640/60000]        0.3839              83.3300             0.4830              135            
1              [8704/60000]        0.5027              82.9800             0.4801              136            
1              [8768/60000]        0.5131              83.1000             0.4915              137            
