Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3201              28.0800             11.2173             1              
1              [128/60000]         8.8853              21.2400             18.3920             2              
1              [192/60000]         15.7407             29.9800             13.3577             3              
1              [256/60000]         16.0948             28.3100             21.7964             4              
1              [320/60000]         21.4905             27.4900             17.4671             5              
1              [384/60000]         13.2590             29.1800             19.9006             6              
1              [448/60000]         20.4418             36.8200             10.3669             7              
1              [512/60000]         8.0665              51.8700             6.4562              8              
1              [576/60000]         5.8472              55.2400             7.2169              9              
1              [640/60000]         7.0616              57.5200             3.9965              10             
1              [704/60000]         5.3032              56.7100             5.4862              11             
1              [768/60000]         5.1368              57.0100             4.2305              12             
1              [832/60000]         3.3025              62.0600             2.6376              13             
1              [896/60000]         2.5587              66.9800             1.6278              14             
1              [960/60000]         1.2439              67.0400             2.1881              15             
1              [1024/60000]        2.4458              71.6800             1.3848              16             
1              [1088/60000]        1.3969              70.5600             1.4654              17             
1              [1152/60000]        0.8987              70.5700             1.4212              18             
1              [1216/60000]        1.2967              69.9200             1.2244              19             
1              [1280/60000]        1.0112              73.7100             1.6379              20             
1              [1344/60000]        2.2439              62.0500             1.7634              21             
1              [1408/60000]        1.5442              68.8700             1.2618              22             
1              [1472/60000]        1.5062              73.3800             1.0861              23             
1              [1536/60000]        1.3802              66.6400             2.7401              24             
1              [1600/60000]        2.1248              70.5500             1.4359              25             
1              [1664/60000]        1.3898              75.6800             0.9305              26             
1              [1728/60000]        0.4903              77.2600             0.8339              27             
1              [1792/60000]        0.7937              77.4500             0.8111              28             
1              [1856/60000]        0.8368              68.4700             1.6807              29             
1              [1920/60000]        1.8944              68.4600             1.7878              30             
1              [1984/60000]        1.7843              65.7600             1.9687              31             
1              [2048/60000]        2.0278              74.4000             1.8210              32             
1              [2112/60000]        1.8777              76.3700             1.0763              33             
1              [2176/60000]        1.2436              64.2900             1.6051              34             
1              [2240/60000]        1.4094              72.6800             2.2747              35             
1              [2304/60000]        2.0433              71.5500             1.7322              36             
1              [2368/60000]        0.9853              72.7900             1.6990              37             
1              [2432/60000]        2.3119              72.6500             1.8184              38             
1              [2496/60000]        2.2687              63.0300             2.4168              39             
1              [2560/60000]        2.2786              73.5800             1.7499              40             
1              [2624/60000]        1.7726              73.3900             1.0942              41             
1              [2688/60000]        1.1754              72.4600             1.0656              42             
1              [2752/60000]        1.0104              78.7300             0.7460              43             
1              [2816/60000]        0.5151              79.1200             0.8148              44             
1              [2880/60000]        0.9757              74.3500             0.9587              45             
1              [2944/60000]        0.7012              79.5200             0.6778              46             
1              [3008/60000]        1.3068              67.2900             1.2459              47             
1              [3072/60000]        0.6584              76.9400             0.8692              48             
1              [3136/60000]        0.6889              74.8800             0.8878              49             
1              [3200/60000]        0.7205              75.3100             1.1351              50             
1              [3264/60000]        0.8740              76.2800             0.8671              51             
1              [3328/60000]        0.4243              74.6900             1.1315              52             
1              [3392/60000]        1.1428              69.7300             1.0467              53             
1              [3456/60000]        0.8111              77.1300             0.8363              54             
1              [3520/60000]        1.0131              68.3700             1.2357              55             
1              [3584/60000]        1.2211              76.0300             1.1491              56             
1              [3648/60000]        1.3387              71.8000             1.1232              57             
1              [3712/60000]        0.5108              74.6800             0.9264              58             
1              [3776/60000]        0.7394              75.4200             0.9105              59             
1              [3840/60000]        0.8367              76.4400             0.7342              60             
1              [3904/60000]        0.6151              78.8000             0.7615              61             
1              [3968/60000]        0.9193              74.9800             0.8911              62             
1              [4032/60000]        0.7290              79.7600             0.6376              63             
1              [4096/60000]        0.5933              81.8600             0.5930              64             
1              [4160/60000]        0.5954              77.7400             0.7929              65             
1              [4224/60000]        1.1520              73.6700             1.0370              66             
1              [4288/60000]        1.1586              72.8300             0.9229              67             
1              [4352/60000]        0.8587              65.3100             1.2422              68             
1              [4416/60000]        1.1791              59.4800             1.8595              69             
1              [4480/60000]        2.4377              72.2400             1.4892              70             
1              [4544/60000]        2.1170              77.5600             0.7055              71             
1              [4608/60000]        0.6553              76.3500             0.7704              72             
1              [4672/60000]        0.7056              78.5700             0.7380              73             
1              [4736/60000]        0.6534              81.7500             0.5571              74             
1              [4800/60000]        0.7890              75.4800             0.7219              75             
1              [4864/60000]        0.6170              78.2800             0.6902              76             
1              [4928/60000]        0.6395              78.3600             0.7235              77             
1              [4992/60000]        0.6749              81.3900             0.5601              78             
1              [5056/60000]        0.3647              79.9500             0.5734              79             
1              [5120/60000]        0.5424              80.6100             0.6250              80             
1              [5184/60000]        0.5445              79.6200             0.6041              81             
1              [5248/60000]        0.5064              78.8700             0.6624              82             
1              [5312/60000]        0.3816              80.2800             0.6389              83             
1              [5376/60000]        0.4424              76.3700             0.7071              84             
1              [5440/60000]        0.6735              78.3700             0.7763              85             
1              [5504/60000]        0.7323              82.4500             0.5375              86             
1              [5568/60000]        0.3601              81.4100             0.5739              87             
1              [5632/60000]        0.5318              80.0000             0.6157              88             
1              [5696/60000]        0.7777              73.0100             0.8900              89             
1              [5760/60000]        1.1458              76.1400             1.0706              90             
1              [5824/60000]        0.7210              76.5200             0.9104              91             
1              [5888/60000]        0.8798              78.0600             0.6728              92             
1              [5952/60000]        0.9312              73.6300             0.8402              93             
1              [6016/60000]        0.9831              80.1300             0.6360              94             
1              [6080/60000]        0.3616              81.1700             0.5771              95             
1              [6144/60000]        0.5549              76.7200             0.6713              96             
1              [6208/60000]        0.6319              74.6500             0.8102              97             
1              [6272/60000]        0.8211              77.2700             0.7667              98             
1              [6336/60000]        0.6282              82.0900             0.5240              99             
1              [6400/60000]        0.3941              83.2000             0.5010              100            
1              [6464/60000]        0.5272              79.9300             0.5775              101            
1              [6528/60000]        0.5106              82.2100             0.5429              102            
1              [6592/60000]        0.5480              79.9400             0.6286              103            
1              [6656/60000]        0.3876              78.7200             0.6773              104            
1              [6720/60000]        0.6955              80.3700             0.6095              105            
1              [6784/60000]        0.7731              75.6300             0.7349              106            
1              [6848/60000]        0.6864              83.2000             0.5081              107            
1              [6912/60000]        0.7148              79.2000             0.6191              108            
1              [6976/60000]        0.3976              81.4100             0.5448              109            
1              [7040/60000]        0.4831              79.6500             0.5480              110            
1              [7104/60000]        0.5356              78.4900             0.7085              111            
1              [7168/60000]        0.7360              81.6000             0.5641              112            
1              [7232/60000]        0.4867              82.8900             0.5005              113            
1              [7296/60000]        0.4485              81.6700             0.5460              114            
1              [7360/60000]        0.3466              80.6900             0.5779              115            
1              [7424/60000]        0.6844              82.3700             0.5207              116            
1              [7488/60000]        0.3417              81.0500             0.5470              117            
1              [7552/60000]        0.4234              79.6200             0.6514              118            
1              [7616/60000]        0.5685              79.2300             0.6131              119            
1              [7680/60000]        0.3501              83.2600             0.4862              120            
1              [7744/60000]        0.6443              78.9500             0.5847              121            
1              [7808/60000]        0.6754              79.3600             0.5785              122            
1              [7872/60000]        0.3669              81.0400             0.5506              123            
1              [7936/60000]        0.6844              82.4800             0.5058              124            
1              [8000/60000]        0.3245              81.2800             0.5212              125            
1              [8064/60000]        0.4446              77.4600             0.6194              126            
1              [8128/60000]        0.5393              80.4600             0.6159              127            
1              [8192/60000]        0.5368              81.3200             0.5363              128            
1              [8256/60000]        0.5781              77.3100             0.6980              129            
1              [8320/60000]        0.6132              80.8900             0.6077              130            
1              [8384/60000]        0.4564              82.7900             0.5193              131            
1              [8448/60000]        0.4179              80.3300             0.5854              132            
1              [8512/60000]        0.4811              81.4900             0.5443              133            
1              [8576/60000]        0.6649              80.1600             0.5779              134            
1              [8640/60000]        0.3316              81.9500             0.5323              135            
1              [8704/60000]        0.5332              82.1800             0.5112              136            
1              [8768/60000]        0.3256              82.2600             0.4813              137            
1              [8832/60000]        0.4432              80.8700             0.5683              138            
1              [8896/60000]        0.5327              80.6300             0.5299              139            
1              [8960/60000]        0.5564              82.7300             0.5133              140            
1              [9024/60000]        0.5634              76.2600             0.6966              141            
1              [9088/60000]        0.7515              80.0600             0.5743              142            
1              [9152/60000]        0.4764              82.7000             0.5188              143            
1              [9216/60000]        0.5445              82.5300             0.5089              144            
1              [9280/60000]        0.5090              81.4800             0.5269              145            
1              [9344/60000]        0.2089              83.3500             0.4711              146            
1              [9408/60000]        0.5391              81.7200             0.5148              147            
1              [9472/60000]        0.4885              79.5200             0.5502              148            
1              [9536/60000]        0.6383              78.7500             0.6110              149            
1              [9600/60000]        0.6958              81.5600             0.5276              150            
1              [9664/60000]        0.5139              83.4200             0.4791              151            
1              [9728/60000]        0.4947              82.8800             0.4919              152            
1              [9792/60000]        0.5219              81.8100             0.5289              153            
1              [9856/60000]        0.3901              82.7500             0.4925              154            
1              [9920/60000]        0.5549              82.0200             0.4993              155            
1              [9984/60000]        0.3319              83.1800             0.5074              156            
1              [10048/60000]       0.3455              82.3300             0.4958              157            
1              [10112/60000]       0.6074              80.6200             0.5486              158            
1              [10176/60000]       0.4505              83.6800             0.4737              159            
1              [10240/60000]       0.4234              83.5800             0.4912              160            
1              [10304/60000]       0.4394              82.8900             0.4764              161            
1              [10368/60000]       0.5845              82.0200             0.5112              162            
1              [10432/60000]       0.5364              82.7700             0.5058              163            
1              [10496/60000]       0.5769              81.4400             0.5440              164            
1              [10560/60000]       0.6511              80.6900             0.5450              165            
1              [10624/60000]       0.4866              83.1000             0.4965              166            
1              [10688/60000]       0.2743              82.2400             0.5333              167            
1              [10752/60000]       0.6727              79.0300             0.5914              168            
1              [10816/60000]       0.5830              82.0600             0.4988              169            
1              [10880/60000]       0.3486              83.1100             0.4743              170            
1              [10944/60000]       0.3482              82.9700             0.4842              171            
1              [11008/60000]       0.3963              81.9400             0.4893              172            
1              [11072/60000]       0.1930              84.2100             0.4582              173            
1              [11136/60000]       0.3792              83.6700             0.4775              174            
1              [11200/60000]       0.4505              83.9400             0.4652              175            
1              [11264/60000]       0.4110              83.1100             0.4798              176            
1              [11328/60000]       0.4038              82.2800             0.4971              177            
1              [11392/60000]       0.4100              78.5500             0.6192              178            
1              [11456/60000]       0.5417              79.4600             0.5972              179            
1              [11520/60000]       0.4678              82.7900             0.4991              180            
1              [11584/60000]       0.5587              81.6400             0.4954              181            
1              [11648/60000]       0.5988              82.5500             0.5069              182            
1              [11712/60000]       0.4250              83.7700             0.4682              183            
1              [11776/60000]       0.5796              82.8200             0.4905              184            
1              [11840/60000]       0.3462              82.0500             0.5017              185            
1              [11904/60000]       0.6178              82.6500             0.5022              186            
1              [11968/60000]       0.4804              83.2900             0.4761              187            
1              [12032/60000]       0.5132              76.5300             0.6106              188            
1              [12096/60000]       0.6192              82.2200             0.4912              189            
1              [12160/60000]       0.4819              83.7700             0.4546              190            
1              [12224/60000]       0.4782              80.4500             0.5312              191            
1              [12288/60000]       0.5799              80.2300             0.5674              192            
1              [12352/60000]       0.5624              82.7300             0.4849              193            
1              [12416/60000]       0.4347              82.5700             0.4976              194            
1              [12480/60000]       0.3194              81.3500             0.5068              195            
1              [12544/60000]       0.5074              82.2600             0.4900              196            
1              [12608/60000]       0.4424              82.0700             0.5048              197            
1              [12672/60000]       0.3996              81.0300             0.5277              198            
1              [12736/60000]       0.4289              81.7400             0.5032              199            
1              [12800/60000]       0.4464              82.2200             0.4982              200            
1              [12864/60000]       0.6122              81.4400             0.5185              201            
1              [12928/60000]       0.5293              82.9800             0.4681              202            
1              [12992/60000]       0.3850              82.5500             0.4887              203            
1              [13056/60000]       0.4767              81.7800             0.5140              204            
1              [13120/60000]       0.4605              83.2600             0.4693              205            
1              [13184/60000]       0.5360              81.1500             0.5637              206            
1              [13248/60000]       0.6499              81.5500             0.4938              207            
1              [13312/60000]       0.2788              81.7800             0.5027              208            
1              [13376/60000]       0.5747              82.9800             0.4690              209            
