Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3279              32.7600             12.3361             1              
1              [128/60000]         14.2312             37.7200             15.4247             2              
1              [192/60000]         11.3794             34.1900             11.7642             3              
1              [256/60000]         10.5129             38.9400             14.6662             4              
1              [320/60000]         15.6821             26.0400             19.1539             5              
1              [384/60000]         19.5791             29.6100             14.8565             6              
1              [448/60000]         13.3106             45.3800             17.0245             7              
1              [512/60000]         23.9262             48.8300             7.5483              8              
1              [576/60000]         7.2208              43.5000             6.7578              9              
1              [640/60000]         6.8211              54.0300             5.5585              10             
1              [704/60000]         5.3948              63.9100             2.5122              11             
1              [768/60000]         3.1528              66.5300             2.2049              12             
1              [832/60000]         1.3421              60.4300             2.1876              13             
1              [896/60000]         2.3681              58.9000             2.2525              14             
1              [960/60000]         2.7672              42.4800             6.3809              15             
1              [1024/60000]        5.6086              59.2500             3.9418              16             
1              [1088/60000]        4.5430              62.3300             3.5922              17             
1              [1152/60000]        2.3823              62.8600             2.0767              18             
1              [1216/60000]        1.8366              66.7100             1.3261              19             
1              [1280/60000]        1.2717              70.3100             1.1879              20             
1              [1344/60000]        0.8538              75.5700             0.8627              21             
1              [1408/60000]        0.8025              71.9300             0.9636              22             
1              [1472/60000]        0.9040              64.6100             1.6985              23             
1              [1536/60000]        2.2362              64.8400             2.9364              24             
1              [1600/60000]        3.9397              63.0200             2.0103              25             
1              [1664/60000]        1.5950              69.9200             1.1063              26             
1              [1728/60000]        0.8927              70.3400             1.1983              27             
1              [1792/60000]        1.3799              65.5400             1.8503              28             
1              [1856/60000]        1.8737              66.0200             1.5664              29             
1              [1920/60000]        1.9849              69.7200             2.0570              30             
1              [1984/60000]        2.0791              67.7200             1.5789              31             
1              [2048/60000]        1.7419              66.5600             1.9087              32             
1              [2112/60000]        2.3381              67.6200             1.2701              33             
1              [2176/60000]        1.5716              64.6000             1.7883              34             
1              [2240/60000]        1.2606              77.8700             0.7074              35             
1              [2304/60000]        0.8286              75.0700             0.8583              36             
1              [2368/60000]        0.8713              74.1400             0.9615              37             
1              [2432/60000]        1.0688              66.4200             1.2093              38             
1              [2496/60000]        1.1798              70.6400             1.0378              39             
1              [2560/60000]        1.4437              61.5900             1.7086              40             
1              [2624/60000]        1.2827              67.5700             1.2332              41             
1              [2688/60000]        1.2745              71.3100             1.4747              42             
1              [2752/60000]        1.4383              69.1500             1.5232              43             
1              [2816/60000]        1.6075              71.8100             0.8740              44             
1              [2880/60000]        0.6914              76.4000             1.0040              45             
1              [2944/60000]        0.7796              77.9500             0.6966              46             
1              [3008/60000]        0.8051              73.9000             0.9525              47             
1              [3072/60000]        0.6512              78.3200             0.6727              48             
1              [3136/60000]        0.4231              71.9500             1.1178              49             
1              [3200/60000]        1.2623              69.1100             1.1144              50             
1              [3264/60000]        1.4186              68.3700             1.4026              51             
1              [3328/60000]        1.7166              76.0800             0.7060              52             
1              [3392/60000]        0.7496              76.2100             0.7981              53             
1              [3456/60000]        0.6259              79.1700             0.6365              54             
1              [3520/60000]        0.6700              77.0000             0.6831              55             
1              [3584/60000]        0.7633              75.8600             0.7555              56             
1              [3648/60000]        0.8054              72.7400             0.9069              57             
1              [3712/60000]        0.8006              76.1000             0.8152              58             
1              [3776/60000]        1.0066              74.5300             0.8049              59             
1              [3840/60000]        0.9794              76.0600             0.8426              60             
1              [3904/60000]        0.7370              74.9000             0.7697              61             
1              [3968/60000]        1.0553              65.3000             1.4064              62             
1              [4032/60000]        1.2264              73.8100             0.8784              63             
1              [4096/60000]        1.1363              67.3700             1.0456              64             
1              [4160/60000]        0.8228              73.9400             0.7759              65             
1              [4224/60000]        0.6091              75.4900             0.7436              66             
1              [4288/60000]        0.7224              63.0100             1.4672              67             
1              [4352/60000]        1.0309              75.2300             0.7860              68             
1              [4416/60000]        0.7102              76.4000             0.7324              69             
