Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2807              0
1              [64/60000]          2.2797              35.1600             8.6038              1              
1              [128/60000]         9.8356              27.2400             19.1215             2              
1              [192/60000]         21.2823             22.4500             27.7811             3              
1              [256/60000]         27.0013             22.7400             21.9194             4              
1              [320/60000]         20.9240             50.4200             11.4521             5              
1              [384/60000]         12.6135             38.9100             8.1717              6              
1              [448/60000]         9.7894              48.7800             7.7068              7              
1              [512/60000]         7.6608              59.5700             2.8489              8              
1              [576/60000]         2.5922              54.4600             4.0100              9              
1              [640/60000]         3.5965              67.1800             4.6819              10             
1              [704/60000]         2.2331              66.4700             3.1671              11             
1              [768/60000]         2.2065              52.9900             3.3952              12             
1              [832/60000]         3.6109              51.9500             5.5533              13             
1              [896/60000]         6.4220              58.0800             4.1044              14             
1              [960/60000]         4.8120              58.0300             2.6078              15             
1              [1024/60000]        2.3430              67.9900             2.6691              16             
1              [1088/60000]        1.9454              67.8600             1.8899              17             
1              [1152/60000]        2.2621              68.3600             1.7195              18             
1              [1216/60000]        2.1310              57.3100             3.4660              19             
1              [1280/60000]        3.6569              56.9500             3.7307              20             
1              [1344/60000]        3.9548              64.2700             2.0855              21             
1              [1408/60000]        1.9674              70.7200             1.4236              22             
1              [1472/60000]        0.8949              71.9800             1.1912              23             
1              [1536/60000]        1.3597              68.6600             2.0377              24             
1              [1600/60000]        2.7818              62.6200             1.7726              25             
1              [1664/60000]        1.9539              61.6900             2.7291              26             
1              [1728/60000]        2.6780              68.7300             1.3497              27             
1              [1792/60000]        1.1844              73.6400             1.1262              28             
1              [1856/60000]        0.5178              73.3300             1.0836              29             
1              [1920/60000]        0.8342              72.4000             1.1684              30             
1              [1984/60000]        0.6242              76.4400             0.9751              31             
1              [2048/60000]        0.4354              77.2700             0.8710              32             
1              [2112/60000]        0.3356              73.2100             0.9972              33             
1              [2176/60000]        0.8834              72.3600             1.1458              34             
1              [2240/60000]        1.1644              65.0300             1.4888              35             
1              [2304/60000]        1.7516              68.2600             1.7956              36             
1              [2368/60000]        2.5079              56.0500             2.8227              37             
