Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3175              28.7000             9.2522              1              
1              [128/60000]         8.7208              43.7400             8.6507              2              
1              [192/60000]         7.6544              33.1700             12.8708             3              
1              [256/60000]         20.6575             38.2100             11.4958             4              
1              [320/60000]         15.2601             20.7400             11.1916             5              
1              [384/60000]         9.5700              58.3500             8.3871              6              
1              [448/60000]         6.0848              50.7500             4.6871              7              
1              [512/60000]         4.0698              48.8900             5.0034              8              
1              [576/60000]         5.4878              55.3500             3.0657              9              
1              [640/60000]         2.9841              50.2400             3.5276              10             
1              [704/60000]         4.2780              40.7400             5.1499              11             
1              [768/60000]         4.7040              49.0900             4.8981              12             
1              [832/60000]         5.6893              55.1000             3.6537              13             
1              [896/60000]         3.9207              66.3200             3.1648              14             
1              [960/60000]         2.3408              73.3200             1.5084              15             
1              [1024/60000]        1.5036              68.3800             1.9114              16             
1              [1088/60000]        1.5950              72.6500             1.2113              17             
1              [1152/60000]        1.3709              72.1100             1.0307              18             
1              [1216/60000]        1.4154              71.1900             1.3324              19             
1              [1280/60000]        1.7562              71.6500             1.0688              20             
1              [1344/60000]        1.2595              72.2400             1.2283              21             
1              [1408/60000]        1.6006              69.8600             1.2759              22             
1              [1472/60000]        0.9690              76.2600             0.8211              23             
1              [1536/60000]        0.7849              76.7000             0.7646              24             
1              [1600/60000]        0.5698              72.6500             1.0804              25             
1              [1664/60000]        1.1692              69.8600             1.0444              26             
1              [1728/60000]        0.6609              69.7100             1.4390              27             
1              [1792/60000]        1.5293              71.2600             1.5386              28             
1              [1856/60000]        1.5263              75.4200             0.8145              29             
1              [1920/60000]        1.0083              76.5300             0.7212              30             
1              [1984/60000]        0.4663              77.8300             0.8586              31             
1              [2048/60000]        0.7914              75.7000             0.8204              32             
1              [2112/60000]        1.1639              71.7400             1.4269              33             
1              [2176/60000]        2.1914              74.4000             1.2678              34             
1              [2240/60000]        1.8500              76.4500             0.8383              35             
1              [2304/60000]        0.9274              76.3600             0.7562              36             
1              [2368/60000]        0.6650              70.6700             1.1147              37             
1              [2432/60000]        1.0796              76.5200             0.7232              38             
1              [2496/60000]        0.9249              69.7100             1.0349              39             
1              [2560/60000]        0.7516              70.5900             0.9327              40             
1              [2624/60000]        0.7116              78.3600             0.7105              41             
1              [2688/60000]        0.8359              77.6500             0.7592              42             
1              [2752/60000]        0.6991              75.8500             0.7117              43             
1              [2816/60000]        0.6102              77.2400             0.7371              44             
1              [2880/60000]        0.5879              77.1700             0.7124              45             
1              [2944/60000]        0.8763              73.9000             0.8555              46             
1              [3008/60000]        1.1580              67.5800             1.2457              47             
1              [3072/60000]        1.4187              70.7400             1.1289              48             
1              [3136/60000]        0.9432              65.8300             1.3316              49             
1              [3200/60000]        1.3910              70.7600             1.3459              50             
1              [3264/60000]        1.1229              75.4600             0.8165              51             
1              [3328/60000]        0.4508              78.6600             0.6329              52             
1              [3392/60000]        0.6065              80.2500             0.6065              53             
1              [3456/60000]        0.5265              69.6600             1.1114              54             
1              [3520/60000]        1.0161              74.2500             1.2616              55             
