Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3220              10.0000             26.2918             1              
1              [128/60000]         26.6695             19.6300             19.9957             2              
1              [192/60000]         18.9780             29.6900             24.7190             3              
1              [256/60000]         28.1740             13.3200             21.0210             4              
1              [320/60000]         20.0522             39.2900             13.6746             5              
1              [384/60000]         16.8170             35.1700             12.1910             6              
1              [448/60000]         11.9669             55.7700             6.4658              7              
1              [512/60000]         7.3680              43.3900             5.3230              8              
1              [576/60000]         4.9702              58.6900             6.3642              9              
1              [640/60000]         6.2040              58.1200             5.3952              10             
1              [704/60000]         5.6582              58.4600             5.0662              11             
1              [768/60000]         4.0587              50.5800             5.7642              12             
1              [832/60000]         5.2449              48.6700             5.3283              13             
1              [896/60000]         5.2371              52.0600             4.8499              14             
1              [960/60000]         4.7358              64.5700             2.3631              15             
1              [1024/60000]        2.4694              69.9600             1.6496              16             
1              [1088/60000]        1.6806              68.7000             2.2550              17             
1              [1152/60000]        2.2270              66.9600             1.4187              18             
1              [1216/60000]        1.2063              72.2100             2.6675              19             
1              [1280/60000]        2.1535              66.5900             2.4637              20             
1              [1344/60000]        4.0671              67.1100             2.3440              21             
1              [1408/60000]        2.1525              74.8400             0.9571              22             
1              [1472/60000]        0.7443              75.7300             1.2288              23             
1              [1536/60000]        1.6071              70.3100             1.3677              24             
1              [1600/60000]        1.6331              71.9100             2.0405              25             
1              [1664/60000]        2.2209              69.3200             2.8363              26             
1              [1728/60000]        2.3596              61.9400             1.6904              27             
1              [1792/60000]        1.6224              71.5100             2.4271              28             
1              [1856/60000]        2.0452              67.2500             1.9378              29             
1              [1920/60000]        2.3900              58.7400             3.2887              30             
1              [1984/60000]        2.2687              69.7300             1.5944              31             
1              [2048/60000]        1.5674              65.4100             2.1364              32             
1              [2112/60000]        1.8795              61.6100             2.7290              33             
1              [2176/60000]        3.1836              71.4300             1.9058              34             
1              [2240/60000]        2.9127              62.2100             1.6842              35             
1              [2304/60000]        1.4565              74.0800             1.9852              36             
1              [2368/60000]        1.8026              70.0000             1.7911              37             
1              [2432/60000]        1.9527              62.9500             1.9094              38             
1              [2496/60000]        1.3966              72.7400             1.0163              39             
1              [2560/60000]        0.8104              69.5100             1.3066              40             
1              [2624/60000]        1.7301              61.1000             2.2376              41             
1              [2688/60000]        2.3391              69.5800             1.6473              42             
1              [2752/60000]        1.5495              78.4400             0.8260              43             
1              [2816/60000]        0.6820              72.1800             0.9898              44             
1              [2880/60000]        0.7652              73.5600             1.0806              45             
1              [2944/60000]        0.9613              73.4300             1.1422              46             
1              [3008/60000]        1.2829              68.0700             1.2253              47             
1              [3072/60000]        0.5601              74.2300             0.8864              48             
1              [3136/60000]        0.7165              78.5800             0.8413              49             
1              [3200/60000]        0.6525              78.7700             0.7574              50             
1              [3264/60000]        0.9381              69.9600             1.3563              51             
1              [3328/60000]        1.2831              74.3200             1.2270              52             
1              [3392/60000]        1.3468              76.7700             0.8009              53             
1              [3456/60000]        0.4938              74.9600             0.9414              54             
1              [3520/60000]        0.7099              74.1700             1.0092              55             
1              [3584/60000]        1.3087              66.6900             1.4349              56             
1              [3648/60000]        0.8221              68.8000             1.1750              57             
1              [3712/60000]        1.0746              69.6800             1.1760              58             
1              [3776/60000]        1.5639              71.3400             1.5434              59             
1              [3840/60000]        1.0366              63.3100             1.7225              60             
1              [3904/60000]        1.5527              67.9400             1.3145              61             
1              [3968/60000]        1.3390              71.8100             1.2978              62             
1              [4032/60000]        0.9891              77.7400             0.7253              63             
1              [4096/60000]        0.5725              78.3500             0.7263              64             
1              [4160/60000]        0.5747              76.6500             0.8209              65             
1              [4224/60000]        1.1404              70.8300             1.1746              66             
1              [4288/60000]        0.9084              70.3100             1.1218              67             
1              [4352/60000]        1.0016              74.2300             0.9597              68             
1              [4416/60000]        0.8786              64.1400             1.2175              69             
1              [4480/60000]        1.6040              63.4300             1.7242              70             
1              [4544/60000]        1.8319              75.3500             1.0966              71             
