Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3010              27.5900             10.6879             1              
1              [128/60000]         10.1000             43.5000             7.6567              2              
1              [192/60000]         7.8648              38.2700             6.5446              3              
1              [256/60000]         6.5996              30.8300             10.4228             4              
1              [320/60000]         11.3043             39.9200             11.8119             5              
1              [384/60000]         11.0901             32.1800             10.3949             6              
1              [448/60000]         10.2286             32.3200             9.5870              7              
1              [512/60000]         10.9519             60.0300             4.7002              8              
1              [576/60000]         4.1566              47.9000             4.5888              9              
1              [640/60000]         5.5691              53.4400             4.6522              10             
1              [704/60000]         4.1601              56.6500             2.3372              11             
1              [768/60000]         2.0057              66.5900             2.1181              12             
1              [832/60000]         1.6615              66.6700             1.6947              13             
1              [896/60000]         1.6396              68.5200             1.5405              14             
1              [960/60000]         2.0231              54.2700             2.1467              15             
1              [1024/60000]        2.7577              56.5800             2.9786              16             
1              [1088/60000]        2.9203              63.7200             2.0327              17             
1              [1152/60000]        2.1268              70.8500             1.2124              18             
1              [1216/60000]        1.3107              61.6000             1.9614              19             
1              [1280/60000]        2.3052              72.3300             1.9464              20             
1              [1344/60000]        1.7924              72.2300             1.3420              21             
1              [1408/60000]        1.3350              75.0200             0.8622              22             
1              [1472/60000]        0.9033              71.7000             0.9551              23             
1              [1536/60000]        0.8631              65.0400             1.4289              24             
1              [1600/60000]        1.5587              61.9700             1.7329              25             
1              [1664/60000]        1.7296              73.3900             0.9064              26             
1              [1728/60000]        0.6761              76.1600             0.7927              27             
1              [1792/60000]        0.9326              68.4500             1.0438              28             
1              [1856/60000]        1.0745              71.6200             1.6192              29             
1              [1920/60000]        1.5324              72.1100             0.9326              30             
1              [1984/60000]        0.7860              75.0900             0.7899              31             
1              [2048/60000]        0.7002              75.9400             0.7373              32             
1              [2112/60000]        0.9606              76.4300             0.7474              33             
1              [2176/60000]        0.6246              76.2700             0.7397              34             
1              [2240/60000]        0.5600              72.8700             0.8808              35             
