Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [64/60000]          2.2812              38.2900             12.1656             1              
1              [128/60000]         13.3344             32.7100             12.0249             2              
1              [192/60000]         12.1198             29.6700             23.7491             3              
1              [256/60000]         21.1782             34.6000             29.8667             4              
1              [320/60000]         23.3687             27.4400             14.0392             5              
1              [384/60000]         14.8039             32.0500             13.8805             6              
1              [448/60000]         13.1257             43.1200             7.6126              7              
1              [512/60000]         6.9140              41.2300             7.0283              8              
1              [576/60000]         5.5315              44.1800             6.0980              9              
1              [640/60000]         5.6206              50.3800             5.7123              10             
1              [704/60000]         5.7900              54.9100             5.2650              11             
1              [768/60000]         6.1680              57.3600             4.4744              12             
1              [832/60000]         5.1724              70.4800             3.6726              13             
1              [896/60000]         2.7970              67.8300             3.3402              14             
1              [960/60000]         4.0557              64.9600             2.5295              15             
1              [1024/60000]        2.3710              68.5900             1.9758              16             
1              [1088/60000]        2.0060              60.4300             2.0618              17             
1              [1152/60000]        2.2202              63.2600             2.0964              18             
1              [1216/60000]        2.5250              65.7600             1.6203              19             
1              [1280/60000]        1.8447              62.0900             3.0161              20             
1              [1344/60000]        3.8659              62.2400             2.4832              21             
1              [1408/60000]        2.8476              69.9600             1.5943              22             
1              [1472/60000]        2.0816              65.0100             1.8069              23             
1              [1536/60000]        1.3697              65.8000             1.3678              24             
1              [1600/60000]        1.0941              71.7800             1.3935              25             
1              [1664/60000]        1.2921              66.2600             1.7005              26             
1              [1728/60000]        1.5247              67.2400             1.4814              27             
1              [1792/60000]        1.5232              72.7600             1.0257              28             
1              [1856/60000]        0.8196              76.5600             0.8144              29             
1              [1920/60000]        0.9233              73.7900             1.1975              30             
1              [1984/60000]        0.7433              73.6900             0.9310              31             
1              [2048/60000]        1.1696              69.8300             1.7141              32             
1              [2112/60000]        1.3374              76.1600             0.8600              33             
1              [2176/60000]        0.5181              76.5900             0.7864              34             
1              [2240/60000]        0.5674              78.8300             0.7097              35             
1              [2304/60000]        0.6479              70.9900             1.0746              36             
1              [2368/60000]        0.6411              74.9400             1.0049              37             
1              [2432/60000]        0.6248              75.6500             0.8245              38             
1              [2496/60000]        0.5284              78.1100             0.6953              39             
1              [2560/60000]        0.6014              78.3300             0.7116              40             
1              [2624/60000]        0.8752              75.5900             0.8609              41             
1              [2688/60000]        0.7736              72.2400             1.2231              42             
1              [2752/60000]        1.0343              60.7200             1.6037              43             
1              [2816/60000]        1.8216              75.7000             2.0497              44             
1              [2880/60000]        1.7265              73.7800             1.5939              45             
1              [2944/60000]        1.2205              71.8500             1.5202              46             
1              [3008/60000]        2.1214              70.7400             1.1198              47             
1              [3072/60000]        1.3861              69.4200             1.3575              48             
1              [3136/60000]        1.6740              63.0900             1.6523              49             
1              [3200/60000]        1.2360              66.6800             1.6204              50             
1              [3264/60000]        1.2403              73.3600             1.1170              51             
