Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.3059              36.0400             5.2798              1              
1              [128/60000]         5.0090              28.1300             16.9380             2              
1              [192/60000]         15.8823             23.2900             17.7932             3              
1              [256/60000]         18.5955             16.2100             13.8646             4              
1              [320/60000]         12.5597             40.9900             7.2392              5              
1              [384/60000]         6.4208              27.9500             10.4350             6              
1              [448/60000]         11.8765             50.6100             5.4905              7              
1              [512/60000]         4.1941              45.3700             4.8894              8              
1              [576/60000]         3.1399              50.3800             3.1239              9              
1              [640/60000]         3.8759              60.3200             4.3288              10             
1              [704/60000]         3.8468              63.0900             3.2159              11             
1              [768/60000]         3.3249              65.6600             2.6005              12             
1              [832/60000]         2.4250              65.6600             1.3771              13             
1              [896/60000]         1.4761              68.9000             1.6893              14             
1              [960/60000]         1.9884              67.5100             2.3588              15             
1              [1024/60000]        2.1912              63.9700             2.3087              16             
1              [1088/60000]        1.2392              66.6100             1.3221              17             
1              [1152/60000]        1.4901              64.1300             1.5252              18             
1              [1216/60000]        2.0564              58.8800             2.0694              19             
1              [1280/60000]        2.8119              65.4600             2.5662              20             
1              [1344/60000]        2.1021              64.9500             1.2090              21             
1              [1408/60000]        0.9037              72.6800             0.9748              22             
1              [1472/60000]        0.7866              72.6700             1.3076              23             
1              [1536/60000]        1.3666              71.5000             1.2687              24             
1              [1600/60000]        1.4360              73.8000             0.8684              25             
1              [1664/60000]        0.8306              67.9400             1.1135              26             
1              [1728/60000]        1.2196              72.6100             1.2701              27             
1              [1792/60000]        1.3545              72.0700             0.8300              28             
1              [1856/60000]        0.8754              69.7600             0.9688              29             
1              [1920/60000]        1.2931              63.9700             2.0857              30             
1              [1984/60000]        0.8988              73.9500             0.9658              31             
1              [2048/60000]        0.6260              71.7100             0.9248              32             
1              [2112/60000]        0.9139              75.7300             0.9845              33             
1              [2176/60000]        1.0728              69.5400             1.0197              34             
1              [2240/60000]        0.8453              75.7600             0.8796              35             
1              [2304/60000]        0.8657              73.0800             1.2981              36             
1              [2368/60000]        1.4874              75.5300             0.8449              37             
1              [2432/60000]        0.7987              70.9900             0.9346              38             
1              [2496/60000]        1.0211              68.8400             1.4926              39             
1              [2560/60000]        1.2923              68.1100             1.6279              40             
1              [2624/60000]        0.7550              69.8300             1.2519              41             
