Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2888              0
1              [64/60000]          2.2937              38.3700             4.1130              1              
1              [128/60000]         4.4812              26.5600             13.7602             2              
1              [192/60000]         13.9330             29.4100             14.2964             3              
1              [256/60000]         11.9293             24.5700             15.2192             4              
1              [320/60000]         13.8559             32.8800             9.1011              5              
1              [384/60000]         6.0299              42.9400             9.5513              6              
1              [448/60000]         10.8087             40.9800             4.8123              7              
1              [512/60000]         5.1195              42.2000             5.0878              8              
1              [576/60000]         4.3697              56.9200             2.6720              9              
1              [640/60000]         2.8953              56.9500             1.8748              10             
1              [704/60000]         2.1074              58.6300             2.7482              11             
1              [768/60000]         2.7094              59.1300             2.7566              12             
1              [832/60000]         1.7901              64.9700             3.5692              13             
1              [896/60000]         3.6082              70.2600             1.3241              14             
1              [960/60000]         1.1096              67.0600             1.1936              15             
1              [1024/60000]        1.1421              73.1100             0.8784              16             
1              [1088/60000]        0.7214              71.4600             1.0767              17             
1              [1152/60000]        0.8778              65.4600             1.3397              18             
1              [1216/60000]        1.8237              67.4800             1.8221              19             
1              [1280/60000]        1.6752              70.8700             1.4030              20             
1              [1344/60000]        1.0404              75.2200             0.8868              21             
1              [1408/60000]        0.9248              77.3000             0.6992              22             
1              [1472/60000]        0.9413              71.1100             1.0588              23             
1              [1536/60000]        1.1904              75.7200             0.8050              24             
1              [1600/60000]        0.7465              76.5800             0.7467              25             
1              [1664/60000]        0.4908              75.0800             0.8157              26             
1              [1728/60000]        0.6774              76.5500             0.7368              27             
1              [1792/60000]        0.7285              78.7100             0.6855              28             
1              [1856/60000]        0.6785              75.9600             0.7608              29             
1              [1920/60000]        0.3942              72.4000             0.7748              30             
1              [1984/60000]        0.6617              75.0400             0.8404              31             
1              [2048/60000]        1.0401              76.9700             0.6895              32             
1              [2112/60000]        0.7659              70.6400             1.0850              33             
1              [2176/60000]        1.0481              73.8200             0.9585              34             
1              [2240/60000]        1.2778              73.2900             0.8363              35             
1              [2304/60000]        0.9803              74.9100             1.0098              36             
1              [2368/60000]        0.6846              78.0200             0.6720              37             
1              [2432/60000]        0.3174              78.9000             0.6406              38             
1              [2496/60000]        0.4009              76.3800             0.7035              39             
1              [2560/60000]        0.7750              71.4700             1.1435              40             
1              [2624/60000]        0.8231              78.8000             0.6105              41             
1              [2688/60000]        0.5995              74.9500             0.7250              42             
1              [2752/60000]        0.6439              77.2800             0.7989              43             
1              [2816/60000]        0.6361              76.9100             0.6768              44             
1              [2880/60000]        0.8811              72.3400             0.7997              45             
1              [2944/60000]        0.5492              75.2000             0.8448              46             
1              [3008/60000]        0.7603              70.7500             1.0961              47             
1              [3072/60000]        1.0036              71.8700             0.9869              48             
1              [3136/60000]        1.0350              76.5100             0.7451              49             
1              [3200/60000]        0.6861              75.1300             0.7357              50             
1              [3264/60000]        0.6813              78.6600             0.6468              51             
