Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2884              0
1              [64/60000]          2.2992              29.7800             12.4700             1              
1              [128/60000]         13.9582             35.9000             13.2606             2              
1              [192/60000]         14.3488             42.3100             11.8134             3              
1              [256/60000]         10.3077             27.3900             16.6914             4              
1              [320/60000]         19.8486             29.2300             15.8554             5              
1              [384/60000]         14.8123             35.9800             16.0362             6              
1              [448/60000]         14.5947             33.0800             11.2430             7              
1              [512/60000]         11.2911             49.0700             7.2616              8              
1              [576/60000]         5.8139              54.2700             3.4344              9              
1              [640/60000]         2.8487              50.9000             3.7197              10             
1              [704/60000]         3.1029              66.2800             2.7848              11             
1              [768/60000]         2.8690              56.0800             4.0077              12             
1              [832/60000]         3.3379              63.8200             1.9435              13             
1              [896/60000]         2.2078              64.6300             1.6971              14             
1              [960/60000]         1.5874              58.7700             2.1467              15             
1              [1024/60000]        2.4964              63.4300             1.9949              16             
1              [1088/60000]        2.3696              61.7500             1.9397              17             
1              [1152/60000]        1.7930              70.6900             1.4038              18             
1              [1216/60000]        1.5021              64.8700             1.4019              19             
1              [1280/60000]        1.5757              66.6500             1.4709              20             
1              [1344/60000]        1.5034              66.4300             1.4890              21             
1              [1408/60000]        2.9929              67.4300             2.1635              22             
1              [1472/60000]        1.7873              59.5500             2.0268              23             
1              [1536/60000]        1.5488              70.5100             1.8427              24             
1              [1600/60000]        2.5839              71.3600             1.5408              25             
1              [1664/60000]        1.8252              74.8000             1.4673              26             
1              [1728/60000]        1.6529              70.1000             1.2719              27             
1              [1792/60000]        1.2480              73.1700             1.1202              28             
1              [1856/60000]        1.1509              66.8400             1.2889              29             
1              [1920/60000]        1.6664              74.3100             1.8770              30             
1              [1984/60000]        1.1779              75.7200             1.5801              31             
1              [2048/60000]        1.0690              75.8400             1.3007              32             
1              [2112/60000]        1.4462              74.4000             0.8810              33             
1              [2176/60000]        1.0490              74.1400             1.1845              34             
1              [2240/60000]        1.0321              76.2200             0.8302              35             
1              [2304/60000]        0.5793              77.0100             0.7075              36             
1              [2368/60000]        0.4482              74.7600             0.7670              37             
1              [2432/60000]        0.6129              75.4100             0.7799              38             
1              [2496/60000]        1.0594              67.5000             1.1226              39             
1              [2560/60000]        1.0056              75.9800             1.1934              40             
1              [2624/60000]        2.0724              62.9500             1.2662              41             
1              [2688/60000]        1.0252              76.4500             1.0440              42             
1              [2752/60000]        0.8859              74.3400             0.9257              43             
1              [2816/60000]        0.8387              76.2500             0.7199              44             
1              [2880/60000]        0.8344              75.7700             0.8100              45             
1              [2944/60000]        0.9429              73.5000             0.8345              46             
1              [3008/60000]        0.7871              74.2300             0.9755              47             
1              [3072/60000]        0.8180              72.0500             0.9843              48             
1              [3136/60000]        0.8283              74.1300             0.8224              49             
1              [3200/60000]        0.7977              80.9100             0.6125              50             
1              [3264/60000]        0.6799              70.0300             1.0499              51             
1              [3328/60000]        1.5388              74.0500             1.1922              52             
1              [3392/60000]        1.2587              76.1100             0.8004              53             
1              [3456/60000]        0.8889              71.3400             0.8397              54             
1              [3520/60000]        0.7062              76.9800             0.9626              55             
1              [3584/60000]        0.8019              77.8900             0.7343              56             
1              [3648/60000]        0.7551              77.7100             0.7263              57             
1              [3712/60000]        0.5467              77.0000             0.6877              58             
1              [3776/60000]        0.6315              70.8000             0.9439              59             
1              [3840/60000]        0.8231              70.9800             1.1050              60             
1              [3904/60000]        0.7574              72.6700             0.8824              61             
1              [3968/60000]        0.8534              73.3400             0.8200              62             
1              [4032/60000]        0.8530              77.6500             0.7123              63             
1              [4096/60000]        1.0909              67.9000             1.4667              64             
1              [4160/60000]        1.3663              73.9700             0.8163              65             
1              [4224/60000]        0.6334              78.2600             0.6422              66             
1              [4288/60000]        0.5808              76.4800             0.7143              67             
1              [4352/60000]        0.6296              77.3800             0.6486              68             
1              [4416/60000]        0.8077              79.4200             0.6485              69             
1              [4480/60000]        0.5583              80.3300             0.6102              70             
1              [4544/60000]        0.4608              81.7200             0.5639              71             
1              [4608/60000]        0.5816              76.0400             0.7301              72             
1              [4672/60000]        1.0371              70.0900             1.1610              73             
1              [4736/60000]        1.5928              79.9700             0.6040              74             
1              [4800/60000]        0.6319              75.7300             0.7016              75             
1              [4864/60000]        0.5583              79.9300             0.6153              76             
1              [4928/60000]        0.8264              65.6100             1.1435              77             
