Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3192              37.3800             10.6523             1              
1              [128/60000]         12.3748             19.6600             18.9306             2              
1              [192/60000]         16.4073             20.1400             22.9626             3              
1              [256/60000]         25.6092             14.8500             18.1072             4              
1              [320/60000]         16.0818             27.9500             18.2988             5              
1              [384/60000]         20.9833             25.6400             14.5274             6              
1              [448/60000]         17.1193             43.5400             8.7789              7              
1              [512/60000]         6.5836              49.7200             7.1730              8              
1              [576/60000]         5.1569              44.4400             6.2214              9              
1              [640/60000]         6.8686              60.8000             4.5501              10             
1              [704/60000]         4.6543              57.5300             3.0815              11             
1              [768/60000]         3.6962              65.9800             3.4854              12             
1              [832/60000]         2.7519              64.7200             2.7089              13             
1              [896/60000]         2.9615              67.6500             2.3156              14             
1              [960/60000]         2.4180              65.8500             1.7788              15             
1              [1024/60000]        1.7098              66.2900             1.7852              16             
1              [1088/60000]        1.2988              70.6200             1.2563              17             
1              [1152/60000]        0.8972              72.1500             1.0639              18             
1              [1216/60000]        1.0241              54.0100             2.4305              19             
1              [1280/60000]        2.7029              64.6200             2.7276              20             
1              [1344/60000]        3.9359              64.6100             2.1206              21             
1              [1408/60000]        2.4072              66.7500             1.4892              22             
1              [1472/60000]        1.3496              69.7400             1.1395              23             
1              [1536/60000]        1.0491              73.2400             0.9781              24             
1              [1600/60000]        1.5461              71.2300             1.3176              25             
1              [1664/60000]        1.3873              72.9700             0.9146              26             
1              [1728/60000]        0.8630              72.8100             1.1408              27             
1              [1792/60000]        0.9991              73.4000             1.0726              28             
1              [1856/60000]        0.6622              76.8600             0.7666              29             
1              [1920/60000]        0.6920              69.8500             1.2582              30             
1              [1984/60000]        1.0820              74.2600             0.8338              31             
1              [2048/60000]        0.8772              64.8900             1.4769              32             
1              [2112/60000]        1.7291              68.9300             2.0440              33             
1              [2176/60000]        1.8831              70.6500             1.3612              34             
1              [2240/60000]        1.1971              72.4300             0.8664              35             
1              [2304/60000]        1.0423              75.4800             0.9339              36             
1              [2368/60000]        0.7403              71.6200             0.9432              37             
1              [2432/60000]        0.9333              76.3200             0.8971              38             
1              [2496/60000]        0.9839              73.2100             0.8403              39             
1              [2560/60000]        0.6724              75.1800             0.8437              40             
1              [2624/60000]        0.6441              68.2100             0.9777              41             
1              [2688/60000]        1.0690              74.7100             1.1724              42             
1              [2752/60000]        0.6441              75.9900             1.0174              43             
1              [2816/60000]        1.0158              77.7900             0.6825              44             
1              [2880/60000]        0.7575              73.5100             0.9793              45             
1              [2944/60000]        0.9347              73.1600             0.8997              46             
1              [3008/60000]        0.5509              69.6500             1.0292              47             
1              [3072/60000]        0.7006              70.1600             1.0062              48             
1              [3136/60000]        0.9827              71.3800             1.1128              49             
1              [3200/60000]        1.4523              70.2100             1.3716              50             
1              [3264/60000]        1.0194              69.2500             1.0763              51             
1              [3328/60000]        0.9517              73.2600             1.5464              52             
1              [3392/60000]        1.3017              72.4100             1.1807              53             
1              [3456/60000]        1.1830              77.0200             0.7783              54             
1              [3520/60000]        0.4444              78.6200             0.6420              55             
1              [3584/60000]        0.5299              78.1000             0.7232              56             
1              [3648/60000]        0.7925              79.3200             0.6806              57             
1              [3712/60000]        1.0895              76.6100             0.6645              58             
1              [3776/60000]        0.6294              68.3200             1.1623              59             
1              [3840/60000]        0.8674              65.6700             1.2148              60             
1              [3904/60000]        0.9168              78.5200             0.6806              61             
1              [3968/60000]        0.4680              80.0100             0.5796              62             
1              [4032/60000]        0.3305              79.6900             0.6376              63             
1              [4096/60000]        0.6581              78.3400             0.6182              64             
1              [4160/60000]        0.3329              78.0500             0.7301              65             
1              [4224/60000]        0.8243              75.2200             0.7805              66             
1              [4288/60000]        1.3409              75.8600             0.7935              67             
1              [4352/60000]        0.7065              72.1100             0.9765              68             
1              [4416/60000]        1.1886              68.8400             1.2175              69             
1              [4480/60000]        1.1504              71.4700             1.1654              70             
1              [4544/60000]        1.0711              73.2800             0.9515              71             
1              [4608/60000]        1.0086              71.0900             0.9527              72             
1              [4672/60000]        0.9123              73.6100             1.1901              73             
1              [4736/60000]        1.4026              77.1400             0.8024              74             
1              [4800/60000]        0.7685              75.8000             0.7390              75             
1              [4864/60000]        0.5499              80.8200             0.5685              76             
1              [4928/60000]        0.4182              78.1000             0.6382              77             
1              [4992/60000]        0.4963              75.4900             0.7206              78             
1              [5056/60000]        0.5643              79.8500             0.5944              79             
1              [5120/60000]        0.6606              74.9300             0.8102              80             
1              [5184/60000]        0.5462              80.6500             0.6043              81             
1              [5248/60000]        0.9071              70.7900             0.8818              82             
1              [5312/60000]        0.7304              78.3100             0.7938              83             
1              [5376/60000]        0.8238              78.2800             0.6666              84             
1              [5440/60000]        0.7132              77.0800             0.6942              85             
1              [5504/60000]        1.0288              74.4700             0.7192              86             
1              [5568/60000]        0.5367              78.8000             0.6349              87             
1              [5632/60000]        0.5609              81.7900             0.5509              88             
1              [5696/60000]        0.5780              78.5400             0.5877              89             
1              [5760/60000]        0.4836              82.7100             0.5058              90             
1              [5824/60000]        0.7465              77.9100             0.6079              91             
1              [5888/60000]        0.5192              78.2900             0.6587              92             
1              [5952/60000]        0.6514              78.0400             0.6857              93             
1              [6016/60000]        0.5534              81.8500             0.5235              94             
1              [6080/60000]        0.3652              80.3200             0.5536              95             
1              [6144/60000]        0.3957              81.5600             0.5563              96             
1              [6208/60000]        0.4987              81.4000             0.5370              97             
1              [6272/60000]        0.6241              81.9500             0.5581              98             
1              [6336/60000]        0.4024              83.2900             0.4979              99             
1              [6400/60000]        0.3220              81.3000             0.5614              100            
1              [6464/60000]        0.3780              77.8700             0.6081              101            
1              [6528/60000]        0.4958              80.2600             0.5721              102            
1              [6592/60000]        0.5973              77.8200             0.6175              103            
1              [6656/60000]        0.7177              74.3700             0.7073              104            
1              [6720/60000]        0.5807              79.0200             0.7338              105            
1              [6784/60000]        0.6646              80.9500             0.5579              106            
1              [6848/60000]        0.6256              76.1000             0.7196              107            
1              [6912/60000]        0.4672              82.0600             0.5491              108            
1              [6976/60000]        0.5671              81.0200             0.5760              109            
1              [7040/60000]        0.2745              82.8600             0.4922              110            
1              [7104/60000]        0.5243              79.7200             0.5734              111            
1              [7168/60000]        0.4697              83.0500             0.5011              112            
1              [7232/60000]        0.5686              80.3400             0.5919              113            
1              [7296/60000]        0.4221              80.4600             0.5728              114            
1              [7360/60000]        0.4842              80.7600             0.5229              115            
1              [7424/60000]        0.5909              81.2000             0.5530              116            
1              [7488/60000]        0.4510              81.7100             0.5241              117            
1              [7552/60000]        0.6478              77.8500             0.6606              118            
1              [7616/60000]        0.6386              79.5100             0.5754              119            
1              [7680/60000]        0.5924              78.3400             0.6551              120            
1              [7744/60000]        0.7724              81.1800             0.5232              121            
1              [7808/60000]        0.4001              79.8700             0.5631              122            
1              [7872/60000]        0.5445              81.5700             0.5365              123            
1              [7936/60000]        0.4353              83.5300             0.4805              124            
1              [8000/60000]        0.5680              78.6800             0.5715              125            
1              [8064/60000]        0.4868              81.4000             0.5535              126            
1              [8128/60000]        0.5303              81.8000             0.4949              127            
1              [8192/60000]        0.3977              81.1900             0.5399              128            
1              [8256/60000]        0.6008              80.8700             0.5463              129            
1              [8320/60000]        0.4579              83.4600             0.4845              130            
1              [8384/60000]        0.4286              78.7700             0.5647              131            
1              [8448/60000]        0.4802              81.0900             0.5431              132            
1              [8512/60000]        0.4705              82.7300             0.4935              133            
1              [8576/60000]        0.5916              83.3900             0.4686              134            
1              [8640/60000]        0.3975              83.0300             0.4795              135            
1              [8704/60000]        0.4951              82.5100             0.4992              136            
1              [8768/60000]        0.6590              79.8200             0.5899              137            
1              [8832/60000]        0.5061              79.3500             0.5716              138            
1              [8896/60000]        0.5925              79.7500             0.5727              139            
1              [8960/60000]        0.8380              79.6200             0.5620              140            
1              [9024/60000]        0.4847              81.6200             0.5197              141            
1              [9088/60000]        0.4469              83.6600             0.4698              142            
1              [9152/60000]        0.5482              79.4100             0.6039              143            
1              [9216/60000]        0.6832              81.3700             0.5301              144            
1              [9280/60000]        0.5353              82.6800             0.4816              145            
1              [9344/60000]        0.4727              80.1900             0.5597              146            
1              [9408/60000]        0.7352              79.2700             0.5831              147            
1              [9472/60000]        0.7423              80.1100             0.5743              148            
1              [9536/60000]        0.5952              82.5300             0.5131              149            
1              [9600/60000]        0.3607              82.9000             0.4978              150            
1              [9664/60000]        0.4835              81.8900             0.5046              151            
1              [9728/60000]        0.6267              80.4400             0.5832              152            
1              [9792/60000]        0.4947              81.6700             0.5229              153            
1              [9856/60000]        0.4914              81.5400             0.5395              154            
1              [9920/60000]        0.4867              83.2600             0.4750              155            
1              [9984/60000]        0.3761              82.9200             0.4961              156            
1              [10048/60000]       0.3285              83.6400             0.4649              157            
1              [10112/60000]       0.4280              80.7200             0.5014              158            
1              [10176/60000]       0.4250              82.8800             0.4883              159            
1              [10240/60000]       0.5473              82.4800             0.5035              160            
1              [10304/60000]       0.6935              80.3000             0.5664              161            
1              [10368/60000]       0.5715              82.4400             0.5124              162            
1              [10432/60000]       0.5808              83.8600             0.4605              163            
1              [10496/60000]       0.4211              83.2900             0.4650              164            
1              [10560/60000]       0.4157              84.0400             0.4632              165            
1              [10624/60000]       0.3996              83.5800             0.4718              166            
1              [10688/60000]       0.6839              80.1500             0.5435              167            
1              [10752/60000]       0.6492              83.6600             0.4613              168            
1              [10816/60000]       0.3971              79.2200             0.5431              169            
1              [10880/60000]       0.4798              79.8300             0.5505              170            
1              [10944/60000]       0.2601              81.4200             0.5131              171            
1              [11008/60000]       0.6804              82.6100             0.4825              172            
1              [11072/60000]       0.5646              78.6900             0.5893              173            
1              [11136/60000]       0.5747              81.4000             0.5194              174            
1              [11200/60000]       0.5514              81.2400             0.5357              175            
1              [11264/60000]       0.4486              82.8700             0.4804              176            
1              [11328/60000]       0.4775              81.2900             0.5546              177            
1              [11392/60000]       0.4732              82.3200             0.5020              178            
