Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2992              25.1800             12.2870             1              
1              [128/60000]         9.9885              38.0600             12.2651             2              
1              [192/60000]         11.8795             24.7300             21.7517             3              
1              [256/60000]         20.4463             34.7800             20.4937             4              
1              [320/60000]         23.7719             35.7500             9.2024              5              
1              [384/60000]         9.5500              39.6000             12.0411             6              
1              [448/60000]         11.6517             26.0900             14.5032             7              
1              [512/60000]         14.0069             34.3700             7.2599              8              
1              [576/60000]         7.0747              32.6800             7.1003              9              
1              [640/60000]         8.3672              51.0500             5.0565              10             
1              [704/60000]         5.0704              61.3700             3.3888              11             
1              [768/60000]         2.9342              52.1600             3.8933              12             
1              [832/60000]         3.7153              63.5200             2.7871              13             
1              [896/60000]         1.9880              69.3500             1.6526              14             
1              [960/60000]         1.6604              65.0400             1.9673              15             
1              [1024/60000]        1.5037              71.5300             1.8572              16             
1              [1088/60000]        2.0723              70.3800             1.3286              17             
1              [1152/60000]        1.2694              68.7500             1.5036              18             
1              [1216/60000]        1.4346              70.8600             1.7851              19             
1              [1280/60000]        1.7640              70.7900             1.1359              20             
1              [1344/60000]        0.9067              70.4900             1.3588              21             
1              [1408/60000]        1.1672              67.3800             1.3203              22             
1              [1472/60000]        1.3788              69.7600             1.7293              23             
1              [1536/60000]        1.8626              71.6500             1.0911              24             
1              [1600/60000]        1.0240              71.3400             1.1053              25             
1              [1664/60000]        0.8225              75.3100             1.0604              26             
1              [1728/60000]        1.4457              66.0300             1.3453              27             
1              [1792/60000]        1.2363              75.8800             1.4679              28             
1              [1856/60000]        1.9657              73.0200             1.0412              29             
1              [1920/60000]        1.0511              75.7900             0.8641              30             
1              [1984/60000]        0.7351              79.4700             0.6738              31             
1              [2048/60000]        0.9174              72.3400             1.1145              32             
1              [2112/60000]        0.8224              71.6200             1.1162              33             
1              [2176/60000]        0.7861              75.7600             1.0605              34             
1              [2240/60000]        0.9227              71.8900             1.1707              35             
1              [2304/60000]        1.0930              68.6100             1.1881              36             
1              [2368/60000]        1.0013              72.1100             1.3030              37             
1              [2432/60000]        1.7008              70.9200             1.1213              38             
1              [2496/60000]        1.0685              70.0400             1.1047              39             
1              [2560/60000]        0.7242              76.9200             1.0881              40             
1              [2624/60000]        0.6436              76.0900             0.9783              41             
1              [2688/60000]        0.9682              74.2500             0.8579              42             
1              [2752/60000]        0.8510              75.1700             1.5464              43             
1              [2816/60000]        1.5574              74.7800             0.9920              44             
1              [2880/60000]        1.4741              68.9500             1.0603              45             
1              [2944/60000]        1.4448              72.5700             1.1490              46             
1              [3008/60000]        1.1047              68.6200             1.3684              47             
1              [3072/60000]        1.4208              69.4000             1.0152              48             
1              [3136/60000]        1.1473              67.4200             1.2732              49             
1              [3200/60000]        0.8831              73.5000             0.8993              50             
1              [3264/60000]        0.8952              72.7800             1.0236              51             
1              [3328/60000]        1.1677              67.5400             1.3362              52             
1              [3392/60000]        1.2895              76.4600             0.7975              53             
1              [3456/60000]        0.6973              75.5300             0.8752              54             
1              [3520/60000]        0.7660              79.6000             0.6522              55             
1              [3584/60000]        0.6315              78.8900             0.6625              56             
1              [3648/60000]        0.7718              79.2500             0.6802              57             
1              [3712/60000]        0.5891              76.0600             0.7783              58             
1              [3776/60000]        0.8960              72.7000             1.2022              59             
1              [3840/60000]        1.1760              76.8700             0.7368              60             
1              [3904/60000]        0.7782              76.6000             0.7808              61             
1              [3968/60000]        0.5806              79.0500             0.6661              62             
1              [4032/60000]        0.7564              81.4100             0.5545              63             
1              [4096/60000]        0.3485              76.5100             0.7254              64             
1              [4160/60000]        0.4967              76.8200             0.7800              65             
1              [4224/60000]        1.1836              76.8500             0.6958              66             
1              [4288/60000]        0.8757              76.6700             0.6608              67             
1              [4352/60000]        0.3429              81.1600             0.5595              68             
1              [4416/60000]        0.4493              80.7400             0.5911              69             
1              [4480/60000]        0.4407              78.1200             0.6406              70             
1              [4544/60000]        0.4518              79.9200             0.5842              71             
1              [4608/60000]        0.6108              72.7300             0.8049              72             
1              [4672/60000]        0.4279              78.8800             0.6050              73             
1              [4736/60000]        0.9249              75.4800             0.8006              74             
1              [4800/60000]        0.6702              73.9500             0.9381              75             
1              [4864/60000]        0.8684              80.9600             0.5656              76             
1              [4928/60000]        0.6432              72.7100             0.8471              77             
1              [4992/60000]        1.1311              73.7400             0.8017              78             
1              [5056/60000]        0.8089              78.9500             0.6481              79             
1              [5120/60000]        0.7744              79.1400             0.5956              80             
1              [5184/60000]        0.4681              80.7200             0.5711              81             
1              [5248/60000]        0.3519              79.7600             0.5904              82             
1              [5312/60000]        0.8504              78.0900             0.6354              83             
1              [5376/60000]        0.5894              78.0300             0.6184              84             
1              [5440/60000]        0.7722              72.9000             0.8464              85             
1              [5504/60000]        0.9095              77.2700             0.7692              86             
1              [5568/60000]        0.4744              77.2800             0.6724              87             
1              [5632/60000]        0.7984              81.3600             0.5151              88             
1              [5696/60000]        0.4938              79.0600             0.5843              89             
1              [5760/60000]        0.5709              80.3600             0.6188              90             
1              [5824/60000]        0.3774              83.1800             0.4866              91             
1              [5888/60000]        0.3489              80.4400             0.5733              92             
1              [5952/60000]        0.5581              80.3600             0.5895              93             
1              [6016/60000]        0.6264              78.8500             0.5840              94             
1              [6080/60000]        0.5666              82.0500             0.5205              95             
1              [6144/60000]        0.3320              80.5500             0.5432              96             
1              [6208/60000]        0.4809              82.3300             0.5050              97             
1              [6272/60000]        0.6171              71.3800             0.8050              98             
