Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3536              14.1400             17.5489             1              
1              [128/60000]         15.0056             41.1300             12.0564             2              
1              [192/60000]         10.8881             24.3900             17.4260             3              
1              [256/60000]         16.9839             40.0600             15.4939             4              
1              [320/60000]         21.4173             43.0600             11.3267             5              
1              [384/60000]         8.2127              39.2100             15.1299             6              
1              [448/60000]         18.3028             34.7900             6.0808              7              
1              [512/60000]         5.2713              40.5800             6.3808              8              
1              [576/60000]         6.8365              37.1300             7.6823              9              
1              [640/60000]         7.6263              40.7100             4.4924              10             
1              [704/60000]         4.5814              59.8300             2.2008              11             
1              [768/60000]         2.2809              61.9000             1.8392              12             
1              [832/60000]         1.9117              62.9900             1.9095              13             
1              [896/60000]         1.8056              67.1500             1.2586              14             
1              [960/60000]         1.1738              69.9500             1.6990              15             
1              [1024/60000]        1.5348              70.0800             1.3552              16             
1              [1088/60000]        0.8554              71.0100             1.0923              17             
1              [1152/60000]        0.8265              67.9800             1.5278              18             
1              [1216/60000]        0.7293              72.6600             1.2532              19             
1              [1280/60000]        1.3544              56.5100             2.8126              20             
1              [1344/60000]        3.0272              70.6900             2.4704              21             
1              [1408/60000]        2.3019              72.2900             1.7880              22             
1              [1472/60000]        1.9248              69.6800             1.2360              23             
1              [1536/60000]        1.5296              66.1700             2.0122              24             
1              [1600/60000]        1.2178              64.8300             1.9905              25             
1              [1664/60000]        2.7643              67.5400             1.7741              26             
1              [1728/60000]        2.1780              69.5800             1.3065              27             
1              [1792/60000]        1.5030              72.6100             0.9439              28             
1              [1856/60000]        0.5976              73.9100             0.8708              29             
1              [1920/60000]        0.8942              73.1400             1.2565              30             
1              [1984/60000]        0.9925              77.9900             0.7195              31             
1              [2048/60000]        0.7157              72.7000             1.0376              32             
1              [2112/60000]        0.6730              67.8200             1.1123              33             
1              [2176/60000]        1.2512              71.0800             0.9743              34             
1              [2240/60000]        0.9106              72.4900             0.9680              35             
1              [2304/60000]        1.1965              61.0800             1.9608              36             
1              [2368/60000]        2.1052              70.9600             1.5147              37             
1              [2432/60000]        1.5406              73.3200             1.1998              38             
1              [2496/60000]        0.9322              74.2000             0.9172              39             
1              [2560/60000]        1.3417              69.7400             1.9411              40             
1              [2624/60000]        1.9818              68.8900             1.3446              41             
1              [2688/60000]        1.1149              76.8600             0.8386              42             
1              [2752/60000]        0.8940              76.2200             0.6934              43             
1              [2816/60000]        0.5749              75.2400             0.7636              44             
1              [2880/60000]        1.0793              73.1600             1.2579              45             
1              [2944/60000]        1.8089              65.5000             1.0678              46             
1              [3008/60000]        1.1087              77.1200             1.1177              47             
1              [3072/60000]        1.4980              73.0900             0.9540              48             
1              [3136/60000]        0.5698              74.5200             0.7851              49             
1              [3200/60000]        0.8529              77.8600             0.8603              50             
1              [3264/60000]        0.5193              78.3200             0.6651              51             
1              [3328/60000]        0.5511              77.2700             0.6719              52             
1              [3392/60000]        0.6294              78.2500             0.6606              53             
1              [3456/60000]        0.3005              79.3600             0.5843              54             
1              [3520/60000]        0.4561              77.4800             0.7231              55             
1              [3584/60000]        0.6326              76.7400             0.6683              56             
1              [3648/60000]        0.5381              77.8700             0.7111              57             
1              [3712/60000]        0.8191              66.6000             1.4656              58             
1              [3776/60000]        1.3827              69.0300             1.1857              59             
1              [3840/60000]        1.1828              71.8400             1.1552              60             
1              [3904/60000]        1.1535              66.2000             1.3483              61             
1              [3968/60000]        1.6265              69.6100             0.9987              62             
1              [4032/60000]        1.3994              77.3900             0.8195              63             
1              [4096/60000]        0.7568              77.8100             0.6740              64             
1              [4160/60000]        0.7941              79.5300             0.6001              65             
1              [4224/60000]        0.7733              78.8500             0.6922              66             
1              [4288/60000]        0.8868              76.3100             0.7825              67             
1              [4352/60000]        0.6441              79.5500             0.6146              68             
1              [4416/60000]        0.8463              78.9900             0.6137              69             
1              [4480/60000]        0.6146              77.8200             0.6968              70             
1              [4544/60000]        0.5133              76.7000             0.6706              71             
1              [4608/60000]        0.4339              80.0200             0.6004              72             
1              [4672/60000]        0.8963              78.3400             0.6032              73             
1              [4736/60000]        0.7124              78.4700             0.6482              74             
1              [4800/60000]        0.6812              81.5600             0.5265              75             
1              [4864/60000]        0.4786              72.3500             0.8638              76             
1              [4928/60000]        0.8886              73.4200             0.9787              77             
1              [4992/60000]        1.0388              76.8600             0.6389              78             
1              [5056/60000]        0.6813              79.4100             0.6283              79             
1              [5120/60000]        0.4610              80.3100             0.5914              80             
1              [5184/60000]        0.6212              78.5900             0.5996              81             
1              [5248/60000]        0.6171              78.1900             0.6377              82             
1              [5312/60000]        0.4771              78.4500             0.6418              83             
1              [5376/60000]        0.6725              80.7400             0.5563              84             
1              [5440/60000]        0.5976              74.3000             0.7825              85             
1              [5504/60000]        0.4735              81.0900             0.5365              86             
1              [5568/60000]        0.2603              81.4100             0.5332              87             
1              [5632/60000]        0.6988              80.1400             0.5704              88             
1              [5696/60000]        0.6991              79.0900             0.6094              89             
1              [5760/60000]        0.5294              79.5000             0.6130              90             
1              [5824/60000]        0.4353              82.7800             0.5076              91             
1              [5888/60000]        0.5864              78.3700             0.5938              92             
1              [5952/60000]        0.5904              76.6000             0.6597              93             
1              [6016/60000]        0.6383              79.0200             0.5692              94             
1              [6080/60000]        0.4755              81.5000             0.5505              95             
1              [6144/60000]        0.6757              79.5000             0.5979              96             
1              [6208/60000]        0.5960              78.7500             0.5723              97             
1              [6272/60000]        0.4570              80.2100             0.5602              98             
1              [6336/60000]        0.7183              74.8800             0.7239              99             
1              [6400/60000]        0.6506              75.3900             0.6464              100            
1              [6464/60000]        0.5519              80.2400             0.6007              101            
1              [6528/60000]        0.5656              82.6400             0.4900              102            
1              [6592/60000]        0.6365              78.1000             0.5875              103            
1              [6656/60000]        0.5953              81.1300             0.5224              104            
1              [6720/60000]        0.4602              77.4600             0.6167              105            
1              [6784/60000]        0.4749              82.0900             0.4989              106            
1              [6848/60000]        0.5531              77.8500             0.6208              107            
1              [6912/60000]        0.4550              83.8800             0.4702              108            
1              [6976/60000]        0.5396              82.5900             0.4926              109            
1              [7040/60000]        0.5871              80.5800             0.5423              110            
1              [7104/60000]        0.6395              79.7700             0.5504              111            
1              [7168/60000]        0.4551              79.5100             0.5801              112            
1              [7232/60000]        0.7168              78.5500             0.5736              113            
1              [7296/60000]        0.4829              80.4800             0.5379              114            
1              [7360/60000]        0.7363              81.5100             0.5156              115            
1              [7424/60000]        0.5389              78.8700             0.5992              116            
1              [7488/60000]        0.2843              81.7200             0.5268              117            
1              [7552/60000]        0.5467              82.0600             0.4974              118            
1              [7616/60000]        0.4510              81.8800             0.5127              119            
1              [7680/60000]        0.3456              81.2300             0.5201              120            
1              [7744/60000]        0.5451              76.8200             0.6567              121            
1              [7808/60000]        0.4028              82.0600             0.4960              122            
1              [7872/60000]        0.6204              81.0500             0.5558              123            
1              [7936/60000]        0.7452              80.6900             0.5239              124            
1              [8000/60000]        0.4840              82.0200             0.5070              125            
1              [8064/60000]        0.4068              82.2700             0.4998              126            
1              [8128/60000]        0.4190              82.4400             0.4890              127            
1              [8192/60000]        0.4455              81.5400             0.5002              128            
1              [8256/60000]        0.4400              79.3500             0.5732              129            
1              [8320/60000]        0.5257              81.9900             0.4992              130            
1              [8384/60000]        0.3493              81.9600             0.4970              131            
1              [8448/60000]        0.3078              82.3200             0.5014              132            
1              [8512/60000]        0.6401              78.3200             0.6033              133            
1              [8576/60000]        0.6464              81.1100             0.5459              134            
1              [8640/60000]        0.5244              80.6400             0.5147              135            
1              [8704/60000]        0.5236              81.7800             0.5079              136            
1              [8768/60000]        0.3937              81.4100             0.5085              137            
1              [8832/60000]        0.4774              79.0300             0.5441              138            
1              [8896/60000]        0.5878              78.0400             0.6798              139            
