Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3201              25.9400             11.6004             1              
1              [128/60000]         12.6059             21.5900             15.0898             2              
1              [192/60000]         17.0882             30.9500             16.1165             3              
1              [256/60000]         15.8417             38.1200             13.0613             4              
1              [320/60000]         12.8305             45.1000             6.7329              5              
1              [384/60000]         4.9152              38.7700             5.4336              6              
1              [448/60000]         5.7345              63.7600             4.8141              7              
1              [512/60000]         6.2141              31.3200             9.1502              8              
1              [576/60000]         8.3044              49.4800             7.0153              9              
1              [640/60000]         5.8365              51.4600             4.4497              10             
1              [704/60000]         5.2302              56.2100             2.5716              11             
1              [768/60000]         1.9608              70.2100             1.7405              12             
1              [832/60000]         1.7033              71.3800             1.3203              13             
1              [896/60000]         0.7632              66.7100             1.6864              14             
1              [960/60000]         1.8844              64.5500             2.2874              15             
1              [1024/60000]        1.5158              61.7000             2.0124              16             
1              [1088/60000]        2.5854              68.8700             2.1571              17             
1              [1152/60000]        1.6608              73.0700             1.6284              18             
1              [1216/60000]        1.5521              72.3300             1.0770              19             
1              [1280/60000]        1.5342              72.7100             1.1777              20             
1              [1344/60000]        0.8071              73.9200             0.9176              21             
1              [1408/60000]        0.9966              71.5900             1.1188              22             
1              [1472/60000]        1.1566              67.3400             1.7428              23             
1              [1536/60000]        1.9708              70.4300             1.5083              24             
1              [1600/60000]        2.0058              72.2600             1.1759              25             
1              [1664/60000]        0.6643              73.4100             0.9137              26             
1              [1728/60000]        0.6570              71.6900             1.1195              27             
1              [1792/60000]        1.2719              73.4000             0.9144              28             
1              [1856/60000]        1.0584              66.9600             1.1653              29             
1              [1920/60000]        1.4359              73.9300             1.6535              30             
1              [1984/60000]        1.7406              75.8600             1.0099              31             
1              [2048/60000]        0.9216              70.7900             1.3081              32             
1              [2112/60000]        1.6817              60.9400             2.1902              33             
1              [2176/60000]        1.6150              74.3400             1.1469              34             
