Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2719              27.4400             9.3871              1              
1              [128/60000]         9.6623              10.2000             22.0823             2              
1              [192/60000]         18.4300             29.0400             22.6057             3              
1              [256/60000]         24.1200             35.8000             18.4145             4              
1              [320/60000]         18.1670             44.0900             14.4246             5              
1              [384/60000]         10.7953             34.3000             16.5087             6              
1              [448/60000]         14.7112             30.9600             9.3170              7              
1              [512/60000]         10.8733             49.1700             3.2878              8              
1              [576/60000]         2.4197              47.4900             4.8123              9              
1              [640/60000]         3.1714              61.2700             3.9152              10             
1              [704/60000]         3.9500              60.6600             1.9814              11             
1              [768/60000]         2.2602              58.9900             5.2915              12             
1              [832/60000]         4.8799              61.6200             4.0067              13             
1              [896/60000]         5.4545              65.0100             2.7113              14             
1              [960/60000]         3.2194              70.4400             2.1273              15             
1              [1024/60000]        2.6056              69.6800             2.0111              16             
1              [1088/60000]        1.3118              69.1500             1.8286              17             
1              [1152/60000]        1.2598              69.6000             1.5028              18             
1              [1216/60000]        1.3536              65.8700             2.4013              19             
1              [1280/60000]        3.1313              57.0900             4.7569              20             
1              [1344/60000]        3.1580              66.3500             3.7578              21             
1              [1408/60000]        2.9137              67.3200             2.6213              22             
1              [1472/60000]        3.1476              62.6400             2.3925              23             
1              [1536/60000]        2.4718              66.5700             1.8694              24             
1              [1600/60000]        1.4068              64.4500             1.9487              25             
1              [1664/60000]        2.0429              61.4900             2.4957              26             
1              [1728/60000]        2.7092              69.2100             2.0238              27             
1              [1792/60000]        1.2497              68.6500             1.3220              28             
1              [1856/60000]        1.3328              75.5500             1.0503              29             
1              [1920/60000]        1.2380              69.0200             1.2217              30             
1              [1984/60000]        1.5824              60.3100             2.2795              31             
1              [2048/60000]        2.9049              57.1800             2.3450              32             
1              [2112/60000]        2.4675              72.9500             2.2012              33             
1              [2176/60000]        1.2552              73.3200             1.8690              34             
1              [2240/60000]        2.7440              77.1600             0.9730              35             
1              [2304/60000]        0.9576              64.5900             1.5369              36             
1              [2368/60000]        1.7241              64.9200             2.3662              37             
1              [2432/60000]        2.3096              70.2900             1.3766              38             
1              [2496/60000]        1.3155              74.2600             0.9331              39             
1              [2560/60000]        0.5846              76.0100             0.9516              40             
1              [2624/60000]        1.1123              65.5900             1.4895              41             
1              [2688/60000]        1.1644              71.5100             1.9717              42             
1              [2752/60000]        1.9317              72.5800             1.1486              43             
1              [2816/60000]        1.0166              76.0000             0.9324              44             
1              [2880/60000]        1.5082              67.3300             1.2946              45             
1              [2944/60000]        1.2097              73.9700             1.5485              46             
1              [3008/60000]        1.9801              75.6100             0.9479              47             
1              [3072/60000]        0.8375              73.9900             0.8777              48             
1              [3136/60000]        0.8927              76.6800             1.1536              49             
1              [3200/60000]        1.0725              75.7200             0.8593              50             
1              [3264/60000]        0.7538              76.1800             0.8419              51             
1              [3328/60000]        0.6051              77.0500             0.7177              52             
1              [3392/60000]        0.8074              72.3200             1.0702              53             
1              [3456/60000]        0.9961              63.1000             1.5557              54             
1              [3520/60000]        1.6221              71.8600             1.9238              55             
1              [3584/60000]        1.2262              76.9700             1.2193              56             
1              [3648/60000]        1.1690              74.2200             1.0149              57             
1              [3712/60000]        1.1695              75.6800             1.0262              58             
1              [3776/60000]        1.4067              74.2000             0.8800              59             
1              [3840/60000]        0.5520              80.6100             0.6088              60             
1              [3904/60000]        0.6676              79.4600             0.6481              61             
1              [3968/60000]        0.4237              80.0700             0.6997              62             
1              [4032/60000]        0.4835              78.6200             0.6529              63             
1              [4096/60000]        0.6318              76.2700             0.7642              64             
1              [4160/60000]        0.6987              75.8900             0.7222              65             
1              [4224/60000]        0.5806              78.5000             0.6646              66             
1              [4288/60000]        0.7583              72.9900             0.8703              67             
1              [4352/60000]        0.7570              73.4600             0.9191              68             
1              [4416/60000]        1.1513              70.0300             0.9888              69             
1              [4480/60000]        0.7616              72.4600             1.1419              70             
1              [4544/60000]        0.5045              76.9700             0.9222              71             
