Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3008              17.9600             13.0503             1              
1              [128/60000]         12.4053             49.8300             9.6291              2              
1              [192/60000]         7.3725              36.8600             14.1716             3              
1              [256/60000]         13.7784             28.1200             21.2846             4              
1              [320/60000]         19.0428             27.2800             11.3716             5              
1              [384/60000]         10.0047             27.9800             9.3626              6              
1              [448/60000]         8.4903              36.4300             7.0436              7              
1              [512/60000]         6.7378              45.6900             4.8359              8              
1              [576/60000]         6.2490              55.0800             3.7238              9              
1              [640/60000]         2.6568              65.5400             2.1602              10             
1              [704/60000]         2.1475              57.6500             3.3087              11             
1              [768/60000]         3.4954              60.3100             4.1356              12             
1              [832/60000]         3.7340              60.0300             3.2639              13             
1              [896/60000]         3.0451              65.4300             2.0555              14             
1              [960/60000]         2.4361              65.8000             2.4612              15             
1              [1024/60000]        1.7181              63.6800             2.8225              16             
1              [1088/60000]        3.7408              68.3200             2.3857              17             
1              [1152/60000]        2.2064              69.2800             1.8534              18             
1              [1216/60000]        1.1364              71.9100             1.4419              19             
1              [1280/60000]        0.6915              69.4400             1.5104              20             
1              [1344/60000]        2.2890              67.4300             1.5805              21             
1              [1408/60000]        0.6385              72.1500             1.1058              22             
1              [1472/60000]        1.0181              75.2100             1.1477              23             
1              [1536/60000]        0.8046              76.9900             0.7757              24             
1              [1600/60000]        0.3216              76.9600             0.7770              25             
1              [1664/60000]        0.7591              73.7100             0.8775              26             
1              [1728/60000]        0.8622              75.4700             0.9629              27             
1              [1792/60000]        0.6082              73.9400             0.9557              28             
1              [1856/60000]        0.4598              76.7800             0.7532              29             
1              [1920/60000]        0.7758              73.8300             0.8778              30             
1              [1984/60000]        0.7715              68.6600             1.2418              31             
1              [2048/60000]        1.6823              68.9200             1.6648              32             
1              [2112/60000]        1.0155              76.2900             0.8006              33             
1              [2176/60000]        1.0179              67.7700             1.3151              34             
1              [2240/60000]        1.1506              70.4700             1.0230              35             
1              [2304/60000]        0.9234              69.9400             1.1601              36             
1              [2368/60000]        1.1424              62.0600             1.4358              37             
1              [2432/60000]        1.2660              74.5700             1.4026              38             
1              [2496/60000]        1.0805              74.7700             1.0674              39             
1              [2560/60000]        0.7730              72.7500             1.1898              40             
1              [2624/60000]        1.5584              73.3500             1.3110              41             
1              [2688/60000]        1.3387              79.0600             0.6882              42             
1              [2752/60000]        0.4265              72.9400             0.9895              43             
1              [2816/60000]        0.6819              69.9800             1.1065              44             
1              [2880/60000]        1.2171              69.8100             1.5468              45             
1              [2944/60000]        2.0398              63.3500             2.0837              46             
1              [3008/60000]        1.4658              73.1200             1.0607              47             
1              [3072/60000]        0.5540              79.3000             0.6551              48             
1              [3136/60000]        0.4115              79.8200             0.6394              49             
1              [3200/60000]        0.4987              77.0900             0.7651              50             
1              [3264/60000]        0.9601              73.7300             0.7834              51             
1              [3328/60000]        0.6316              77.2700             1.0042              52             
1              [3392/60000]        0.8914              78.1500             0.7307              53             
1              [3456/60000]        0.9959              68.0100             1.0143              54             
1              [3520/60000]        0.8828              68.1300             1.4781              55             
1              [3584/60000]        2.0126              73.9000             1.3567              56             
1              [3648/60000]        1.5545              79.5300             0.7090              57             
1              [3712/60000]        0.8458              77.8200             0.6593              58             
1              [3776/60000]        1.0235              69.3400             1.2479              59             
1              [3840/60000]        1.3872              71.7900             0.9898              60             
1              [3904/60000]        1.1349              75.3600             0.7659              61             
1              [3968/60000]        0.7532              74.4600             0.8705              62             
1              [4032/60000]        0.5033              80.5700             0.6152              63             
1              [4096/60000]        0.9710              78.2100             0.6378              64             
1              [4160/60000]        0.7157              75.3600             0.7284              65             
1              [4224/60000]        1.0762              78.2900             0.6577              66             
1              [4288/60000]        0.9686              76.1000             0.7886              67             
1              [4352/60000]        0.9587              77.1900             0.7137              68             
1              [4416/60000]        0.6906              75.6900             0.7824              69             
1              [4480/60000]        0.6566              77.0300             0.6683              70             
1              [4544/60000]        0.6604              77.1000             0.7408              71             
1              [4608/60000]        0.8900              74.2100             0.9578              72             
