Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2973              32.2800             11.2815             1              
1              [128/60000]         11.0033             32.4300             22.0161             2              
1              [192/60000]         18.8676             33.9100             26.9565             3              
1              [256/60000]         26.0316             31.4000             21.4465             4              
1              [320/60000]         21.9112             37.6200             14.2476             5              
1              [384/60000]         12.3380             27.1300             18.2855             6              
1              [448/60000]         17.4367             34.1200             15.3326             7              
1              [512/60000]         23.0540             43.0900             8.6277              8              
1              [576/60000]         10.4674             47.2000             6.4251              9              
1              [640/60000]         4.3009              49.0800             8.6997              10             
1              [704/60000]         8.9863              49.3600             5.2138              11             
1              [768/60000]         4.5623              52.5900             4.8507              12             
1              [832/60000]         5.3528              57.9800             2.8709              13             
1              [896/60000]         2.7279              56.6800             4.6911              14             
1              [960/60000]         3.1681              65.0100             3.1620              15             
1              [1024/60000]        2.5647              62.6600             2.4450              16             
1              [1088/60000]        3.7761              62.8700             3.2876              17             
1              [1152/60000]        2.2074              63.9400             2.3021              18             
1              [1216/60000]        1.6787              69.3500             2.0962              19             
1              [1280/60000]        2.4911              68.3700             3.0574              20             
1              [1344/60000]        3.0703              64.0700             2.8896              21             
1              [1408/60000]        4.2240              67.1100             3.1843              22             
1              [1472/60000]        4.0645              70.0700             1.7448              23             
1              [1536/60000]        1.9039              62.8700             1.6963              24             
1              [1600/60000]        1.1679              73.0300             1.3495              25             
1              [1664/60000]        1.3105              68.5100             1.7117              26             
1              [1728/60000]        1.4058              70.3000             1.2956              27             
1              [1792/60000]        1.3174              62.8900             1.7335              28             
1              [1856/60000]        1.4679              73.4600             1.2185              29             
1              [1920/60000]        1.4692              67.3100             1.2312              30             
1              [1984/60000]        1.1427              75.9400             1.0470              31             
1              [2048/60000]        0.7676              67.0500             1.6967              32             
1              [2112/60000]        1.7526              72.5400             1.3398              33             
1              [2176/60000]        1.2001              76.1700             0.9035              34             
1              [2240/60000]        1.2242              67.0400             1.3842              35             
1              [2304/60000]        1.1103              65.3400             1.5329              36             
1              [2368/60000]        1.3447              70.5100             1.2555              37             
1              [2432/60000]        0.6560              75.1600             0.8725              38             
1              [2496/60000]        0.8360              73.4600             1.2173              39             
1              [2560/60000]        1.0152              77.2800             0.7502              40             
1              [2624/60000]        0.6250              74.0400             1.1383              41             
1              [2688/60000]        1.2948              69.8100             1.2019              42             
1              [2752/60000]        0.8271              71.7100             1.0204              43             
1              [2816/60000]        0.5725              67.2000             1.3065              44             
1              [2880/60000]        1.4829              71.2300             1.2611              45             
1              [2944/60000]        1.3052              73.7600             1.0858              46             
1              [3008/60000]        1.1187              71.4600             1.0364              47             
1              [3072/60000]        1.0568              68.3900             1.2188              48             
1              [3136/60000]        1.2038              78.1100             0.6679              49             
1              [3200/60000]        0.6921              73.5600             1.0043              50             
1              [3264/60000]        0.9010              74.1300             0.8397              51             
1              [3328/60000]        0.8394              70.7700             1.1247              52             
1              [3392/60000]        0.8718              69.1600             1.1047              53             
1              [3456/60000]        0.7920              68.9500             1.1674              54             
1              [3520/60000]        0.9447              68.9500             1.0881              55             
1              [3584/60000]        1.4686              73.2400             0.8864              56             
1              [3648/60000]        0.8756              68.1900             1.2444              57             
1              [3712/60000]        1.3551              69.0800             1.6852              58             
1              [3776/60000]        1.4703              68.1300             1.0760              59             
1              [3840/60000]        1.0837              74.9300             0.9385              60             
1              [3904/60000]        1.0002              76.2200             0.7014              61             
1              [3968/60000]        0.7334              75.1500             0.8047              62             
1              [4032/60000]        0.7948              70.5200             1.2222              63             
1              [4096/60000]        0.9956              73.8000             0.8264              64             
1              [4160/60000]        0.9914              74.9000             0.8840              65             
1              [4224/60000]        0.9317              77.8600             0.6626              66             
1              [4288/60000]        0.5628              78.3500             0.6794              67             
1              [4352/60000]        0.5801              78.3500             0.6628              68             
1              [4416/60000]        0.7089              79.4300             0.6288              69             
1              [4480/60000]        0.6186              80.2500             0.5678              70             
1              [4544/60000]        0.3892              77.8000             0.6306              71             
1              [4608/60000]        0.6499              71.9200             0.9363              72             
1              [4672/60000]        0.8954              77.3300             0.8037              73             
1              [4736/60000]        0.8136              76.7100             0.6949              74             
1              [4800/60000]        0.8219              75.5900             0.8166              75             
1              [4864/60000]        1.0868              74.1500             0.7303              76             
1              [4928/60000]        0.4940              78.3600             0.6115              77             
1              [4992/60000]        0.5773              75.1400             0.8422              78             
1              [5056/60000]        0.6037              75.5300             0.7324              79             
1              [5120/60000]        0.7764              74.6800             0.7570              80             
1              [5184/60000]        0.5835              72.1200             0.7993              81             
1              [5248/60000]        1.0906              75.7500             0.7753              82             
1              [5312/60000]        0.7989              79.2900             0.6321              83             
1              [5376/60000]        0.4557              78.5500             0.6391              84             
1              [5440/60000]        0.7449              80.7700             0.5440              85             
1              [5504/60000]        0.5434              81.4700             0.5259              86             
1              [5568/60000]        0.5109              78.3400             0.6353              87             
1              [5632/60000]        0.6475              75.9200             0.6726              88             
1              [5696/60000]        0.4432              80.5400             0.5623              89             
1              [5760/60000]        0.5170              80.8400             0.5263              90             
1              [5824/60000]        0.5822              78.8200             0.5883              91             
1              [5888/60000]        0.6862              75.9300             0.6864              92             
