Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3000              23.6200             15.9048             1              
1              [128/60000]         18.1043             30.8000             11.7755             2              
1              [192/60000]         13.1008             33.7300             18.3670             3              
1              [256/60000]         16.8294             21.5000             19.7496             4              
1              [320/60000]         20.3651             32.3700             22.8225             5              
1              [384/60000]         18.2628             28.1000             16.4212             6              
1              [448/60000]         14.8896             46.1300             9.0008              7              
1              [512/60000]         8.8154              41.1100             7.0140              8              
1              [576/60000]         9.0697              41.1900             6.4393              9              
1              [640/60000]         6.1686              51.8100             4.4613              10             
1              [704/60000]         3.8535              61.2100             4.3370              11             
1              [768/60000]         5.5284              49.2200             4.4801              12             
1              [832/60000]         3.9585              64.1400             3.2320              13             
1              [896/60000]         2.5955              57.5900             3.2520              14             
1              [960/60000]         3.4931              45.3600             5.7560              15             
1              [1024/60000]        8.5271              59.0100             3.8939              16             
1              [1088/60000]        3.3648              62.4100             3.3255              17             
1              [1152/60000]        3.1593              64.1000             1.8462              18             
1              [1216/60000]        1.9694              63.0600             2.8898              19             
1              [1280/60000]        3.4391              71.4000             1.1770              20             
1              [1344/60000]        1.3563              65.9900             1.4978              21             
1              [1408/60000]        1.6116              69.2300             1.8000              22             
1              [1472/60000]        1.9136              73.2900             1.0637              23             
1              [1536/60000]        1.3885              69.2300             1.1288              24             
1              [1600/60000]        0.9693              73.3300             0.9210              25             
1              [1664/60000]        1.2039              72.7900             0.9749              26             
1              [1728/60000]        0.7635              72.2500             1.0921              27             
1              [1792/60000]        0.8868              72.5900             0.9316              28             
1              [1856/60000]        0.6620              73.9700             0.9843              29             
1              [1920/60000]        0.8278              71.7600             0.9423              30             
1              [1984/60000]        0.9082              70.5100             1.7302              31             
1              [2048/60000]        1.7262              69.9200             1.8398              32             
1              [2112/60000]        1.8539              72.7100             0.9630              33             
1              [2176/60000]        1.0844              71.1500             1.1952              34             
1              [2240/60000]        1.2266              71.7100             1.0137              35             
1              [2304/60000]        1.1077              74.5500             0.9361              36             
1              [2368/60000]        0.5939              76.3700             0.7290              37             
1              [2432/60000]        0.6457              77.1600             0.7607              38             
1              [2496/60000]        0.7062              78.2900             0.7254              39             
1              [2560/60000]        0.7061              72.5700             0.9840              40             
1              [2624/60000]        1.2643              71.8900             1.0622              41             
1              [2688/60000]        0.8492              75.3200             0.9257              42             
1              [2752/60000]        0.6595              75.8900             0.8494              43             
1              [2816/60000]        0.8072              76.4700             0.7174              44             
1              [2880/60000]        0.6539              76.2300             0.7345              45             
1              [2944/60000]        1.1376              64.4400             1.6881              46             
1              [3008/60000]        2.1106              68.6500             1.2591              47             
1              [3072/60000]        0.8458              76.2400             0.7580              48             
1              [3136/60000]        0.9151              73.2800             1.0527              49             
1              [3200/60000]        1.3047              66.5500             1.4899              50             
1              [3264/60000]        1.2412              70.1900             1.1561              51             
1              [3328/60000]        0.9413              79.8300             0.6563              52             
1              [3392/60000]        0.6346              69.7700             0.9812              53             
1              [3456/60000]        0.5795              74.5700             0.9179              54             
1              [3520/60000]        1.1422              69.5700             1.0572              55             
1              [3584/60000]        1.0693              68.2100             1.3570              56             
1              [3648/60000]        1.2942              73.0000             0.9233              57             
1              [3712/60000]        0.7728              70.7600             1.0988              58             
1              [3776/60000]        0.7540              71.8900             0.9024              59             
1              [3840/60000]        0.8638              76.8300             0.6929              60             
1              [3904/60000]        0.7436              79.3500             0.6148              61             
1              [3968/60000]        0.6000              74.0000             0.8632              62             
1              [4032/60000]        0.5565              77.9400             0.6636              63             
1              [4096/60000]        0.5261              77.9900             0.6779              64             
1              [4160/60000]        0.3876              79.0900             0.6259              65             
1              [4224/60000]        0.6670              74.1400             0.7451              66             
1              [4288/60000]        0.5336              77.5100             0.7366              67             
1              [4352/60000]        0.5884              79.0900             0.6255              68             
1              [4416/60000]        0.6550              78.2300             0.6568              69             
1              [4480/60000]        0.6692              74.3800             0.7358              70             
1              [4544/60000]        0.7817              69.1500             1.0097              71             
1              [4608/60000]        0.9363              71.7700             1.3226              72             
1              [4672/60000]        0.7726              75.2200             0.9434              73             
1              [4736/60000]        1.0158              72.3600             0.9649              74             
1              [4800/60000]        1.0876              75.9600             0.8360              75             
1              [4864/60000]        0.9198              77.9800             0.6705              76             
1              [4928/60000]        0.4925              80.7200             0.5418              77             
1              [4992/60000]        0.4455              78.2800             0.6731              78             
1              [5056/60000]        0.6447              76.7000             0.7701              79             
1              [5120/60000]        1.2235              73.3600             1.0527              80             
1              [5184/60000]        1.3408              76.8800             0.6553              81             
1              [5248/60000]        0.5942              80.1700             0.5773              82             
1              [5312/60000]        0.5074              79.3800             0.5533              83             
1              [5376/60000]        0.6555              80.3600             0.5803              84             
1              [5440/60000]        0.7436              73.0000             0.8936              85             
1              [5504/60000]        1.0223              74.8500             0.7338              86             
1              [5568/60000]        0.5551              75.3100             0.6558              87             
1              [5632/60000]        0.5742              79.0100             0.6403              88             
1              [5696/60000]        0.6754              77.5000             0.6351              89             
1              [5760/60000]        0.4780              81.1700             0.5622              90             
1              [5824/60000]        0.4941              76.7200             0.6832              91             
1              [5888/60000]        0.5963              80.0600             0.5906              92             
1              [5952/60000]        0.5368              75.7000             0.6783              93             
1              [6016/60000]        0.4143              80.1900             0.5682              94             
1              [6080/60000]        0.5205              79.4400             0.5811              95             
1              [6144/60000]        0.5226              82.1800             0.5054              96             
1              [6208/60000]        0.6156              78.1700             0.6189              97             
1              [6272/60000]        0.5076              79.9800             0.5963              98             
1              [6336/60000]        0.4381              81.8300             0.5340              99             
1              [6400/60000]        0.5273              75.7600             0.6889              100            
1              [6464/60000]        0.8147              79.9200             0.5748              101            
1              [6528/60000]        0.5345              74.3000             0.7332              102            
1              [6592/60000]        0.6412              80.6600             0.5495              103            
1              [6656/60000]        0.3841              80.6200             0.5329              104            
1              [6720/60000]        0.4663              80.2800             0.5671              105            
1              [6784/60000]        0.8016              75.7700             0.7805              106            
1              [6848/60000]        0.5237              81.7200             0.5278              107            
1              [6912/60000]        0.6933              81.1400             0.5454              108            
1              [6976/60000]        0.4244              78.6500             0.5926              109            
1              [7040/60000]        0.4908              81.6700             0.5366              110            
1              [7104/60000]        0.6966              81.4400             0.5207              111            
1              [7168/60000]        0.4265              78.9600             0.5629              112            
1              [7232/60000]        0.3883              77.3000             0.6263              113            
1              [7296/60000]        0.7287              79.5900             0.5352              114            
1              [7360/60000]        0.2581              81.1600             0.5284              115            
1              [7424/60000]        0.3499              82.4700             0.4959              116            
1              [7488/60000]        0.6406              79.3500             0.6003              117            
1              [7552/60000]        0.4947              82.2400             0.4921              118            
1              [7616/60000]        0.5125              80.2700             0.5270              119            
1              [7680/60000]        0.3347              81.6100             0.4976              120            
1              [7744/60000]        0.5220              82.1900             0.5016              121            
1              [7808/60000]        0.4451              82.2800             0.5096              122            
1              [7872/60000]        0.4230              79.7200             0.5942              123            
1              [7936/60000]        0.5514              81.6900             0.5198              124            
1              [8000/60000]        0.4764              81.7300             0.5096              125            
1              [8064/60000]        0.5997              78.5500             0.5966              126            
1              [8128/60000]        0.6378              79.0100             0.6654              127            
1              [8192/60000]        0.6512              82.8500             0.4851              128            
1              [8256/60000]        0.4122              79.8500             0.5621              129            
1              [8320/60000]        0.5508              79.9100             0.5681              130            
1              [8384/60000]        0.5822              77.3800             0.6125              131            
1              [8448/60000]        0.7767              75.0900             0.6811              132            
1              [8512/60000]        0.7789              74.3200             0.7226              133            
1              [8576/60000]        0.7833              81.2100             0.5366              134            
1              [8640/60000]        0.4214              78.8300             0.5916              135            
1              [8704/60000]        0.5939              81.1300             0.5088              136            
1              [8768/60000]        0.5039              82.7700             0.4847              137            
1              [8832/60000]        0.3461              80.7700             0.5110              138            
1              [8896/60000]        0.3459              79.7600             0.5813              139            
