Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3052              28.2500             7.4209              1              
1              [128/60000]         7.2252              31.8300             11.8725             2              
1              [192/60000]         13.9387             41.6200             16.9194             3              
1              [256/60000]         16.3587             29.2100             10.8440             4              
1              [320/60000]         11.1891             34.0900             12.3361             5              
1              [384/60000]         11.3709             27.8700             11.1535             6              
1              [448/60000]         11.0956             54.0200             5.6399              7              
1              [512/60000]         4.8919              55.2500             4.3935              8              
1              [576/60000]         5.4425              54.2600             3.8094              9              
1              [640/60000]         2.6259              57.3300             2.7013              10             
1              [704/60000]         2.3682              62.1900             2.3207              11             
1              [768/60000]         2.1203              72.2200             1.0853              12             
1              [832/60000]         1.1185              63.1200             1.4748              13             
1              [896/60000]         1.5352              69.3400             1.7950              14             
1              [960/60000]         0.9379              69.8200             1.6277              15             
1              [1024/60000]        1.2398              70.0400             1.1900              16             
1              [1088/60000]        1.3810              65.6900             1.3857              17             
1              [1152/60000]        1.2256              74.3300             0.8707              18             
1              [1216/60000]        1.0724              65.1600             1.2052              19             
1              [1280/60000]        0.7786              72.7400             1.1589              20             
1              [1344/60000]        0.7837              66.0300             1.8291              21             
1              [1408/60000]        1.1390              68.6500             1.0317              22             
1              [1472/60000]        0.6291              64.4900             1.2641              23             
1              [1536/60000]        1.4131              73.4700             1.3739              24             
1              [1600/60000]        1.5335              73.6900             0.9763              25             
1              [1664/60000]        0.9817              71.9000             0.8540              26             
1              [1728/60000]        0.9831              71.9800             1.0170              27             
1              [1792/60000]        0.6644              76.7900             0.7514              28             
1              [1856/60000]        0.7261              77.0600             0.6913              29             
1              [1920/60000]        0.8909              73.4100             0.8988              30             
1              [1984/60000]        0.6634              70.1700             0.9652              31             
1              [2048/60000]        1.1777              67.7900             1.4277              32             
1              [2112/60000]        0.6144              74.3400             0.9179              33             
1              [2176/60000]        1.3133              66.9000             1.0828              34             
1              [2240/60000]        1.1232              60.9300             1.5448              35             
1              [2304/60000]        1.7360              63.3500             2.3490              36             
1              [2368/60000]        2.8876              66.4500             1.5298              37             
1              [2432/60000]        1.3064              77.2400             0.7137              38             
1              [2496/60000]        0.8210              70.4600             0.9836              39             
1              [2560/60000]        0.7749              71.2800             1.1550              40             
1              [2624/60000]        1.1823              70.1600             1.2711              41             
1              [2688/60000]        1.7133              71.2600             1.0642              42             
1              [2752/60000]        0.7815              75.8700             0.7404              43             
1              [2816/60000]        0.8311              71.9000             1.0440              44             
1              [2880/60000]        1.1450              75.5000             0.7927              45             
1              [2944/60000]        0.8241              74.0900             0.8166              46             
1              [3008/60000]        0.7191              73.1300             0.8443              47             
1              [3072/60000]        0.6385              74.6900             0.7880              48             
1              [3136/60000]        0.5345              77.4100             0.6877              49             
1              [3200/60000]        0.5573              79.5500             0.5900              50             
1              [3264/60000]        0.3799              76.6300             0.8027              51             
1              [3328/60000]        0.5782              77.3000             0.7133              52             
1              [3392/60000]        0.9629              73.8900             0.8793              53             
1              [3456/60000]        0.9922              76.8500             0.6644              54             
1              [3520/60000]        0.7729              70.0300             1.2115              55             
1              [3584/60000]        1.0198              74.4000             0.8817              56             
1              [3648/60000]        0.9209              76.1500             0.7898              57             
1              [3712/60000]        0.8293              76.9700             0.6751              58             
1              [3776/60000]        0.6821              77.9800             0.6359              59             
1              [3840/60000]        0.7919              77.5000             0.6746              60             
1              [3904/60000]        0.4398              75.9600             0.6999              61             
1              [3968/60000]        0.6651              78.8700             0.6333              62             
1              [4032/60000]        0.4435              81.5600             0.5413              63             
1              [4096/60000]        0.5843              73.2500             0.8335              64             
1              [4160/60000]        0.8568              74.7300             0.7928              65             
1              [4224/60000]        0.5276              78.5100             0.6513              66             
1              [4288/60000]        0.5783              80.7100             0.5692              67             
1              [4352/60000]        0.3528              80.8500             0.5532              68             
1              [4416/60000]        0.4372              75.5500             0.6766              69             
1              [4480/60000]        0.9104              76.1600             0.8568              70             
1              [4544/60000]        0.6187              79.3100             0.5902              71             
1              [4608/60000]        0.7755              71.8700             0.8720              72             
1              [4672/60000]        0.5544              80.2500             0.5934              73             
1              [4736/60000]        0.7204              75.3900             0.6813              74             
1              [4800/60000]        0.6006              78.5300             0.6294              75             
1              [4864/60000]        0.8100              79.0300             0.6083              76             
1              [4928/60000]        0.5997              79.0600             0.6093              77             
1              [4992/60000]        0.7014              76.0000             0.7284              78             
1              [5056/60000]        0.5308              80.1700             0.5429              79             
1              [5120/60000]        0.6029              74.8300             0.7368              80             
1              [5184/60000]        0.6716              78.6300             0.6182              81             
1              [5248/60000]        0.5718              68.5500             0.9918              82             
1              [5312/60000]        1.1060              73.3400             0.8642              83             
1              [5376/60000]        0.7979              80.7700             0.5265              84             
1              [5440/60000]        0.5609              77.0300             0.6221              85             
1              [5504/60000]        0.4891              75.4700             0.7085              86             
1              [5568/60000]        0.6699              80.3100             0.5510              87             
1              [5632/60000]        0.4002              80.7600             0.5469              88             
1              [5696/60000]        0.3948              80.7300             0.5500              89             
1              [5760/60000]        0.7720              72.9400             0.7604              90             
1              [5824/60000]        0.5006              77.4900             0.6395              91             
1              [5888/60000]        0.8091              75.7500             0.6982              92             
1              [5952/60000]        0.9645              78.0000             0.6584              93             
1              [6016/60000]        0.8043              80.8700             0.5470              94             
1              [6080/60000]        0.3636              81.2700             0.5090              95             
1              [6144/60000]        0.5340              82.4000             0.5127              96             
1              [6208/60000]        0.5836              78.6600             0.5698              97             
1              [6272/60000]        0.3658              81.3400             0.5165              98             
1              [6336/60000]        0.5387              82.0700             0.5089              99             
1              [6400/60000]        0.5058              81.1800             0.5152              100            
1              [6464/60000]        0.4407              81.3800             0.5286              101            
1              [6528/60000]        0.5127              81.5700             0.5100              102            
1              [6592/60000]        0.4289              81.0100             0.5386              103            
1              [6656/60000]        0.6029              75.0000             0.6685              104            
1              [6720/60000]        0.5495              82.1200             0.4919              105            
1              [6784/60000]        0.2953              80.1000             0.5496              106            
1              [6848/60000]        0.5654              72.1300             0.7369              107            
1              [6912/60000]        0.8492              78.8400             0.7076              108            
1              [6976/60000]        0.5789              78.1000             0.6121              109            
1              [7040/60000]        0.3904              81.0200             0.5416              110            
1              [7104/60000]        0.6970              83.1100             0.4816              111            
1              [7168/60000]        0.3823              81.3100             0.5300              112            
1              [7232/60000]        0.3879              82.5800             0.4849              113            
1              [7296/60000]        0.4744              82.1100             0.4942              114            
1              [7360/60000]        0.4224              79.0300             0.5659              115            
1              [7424/60000]        0.5938              81.9800             0.5170              116            
1              [7488/60000]        0.6125              81.6500             0.5464              117            
1              [7552/60000]        0.6608              81.5200             0.5293              118            
1              [7616/60000]        0.5657              79.7700             0.5382              119            
1              [7680/60000]        0.5249              80.7400             0.5598              120            
1              [7744/60000]        0.4729              82.4800             0.4896              121            
