Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3104              15.2800             9.7731              1              
1              [128/60000]         10.0264             27.7900             18.5342             2              
1              [192/60000]         20.2697             36.1000             13.6774             3              
1              [256/60000]         11.0901             28.3300             12.4942             4              
1              [320/60000]         10.4515             33.6100             12.8458             5              
1              [384/60000]         14.1161             38.7300             12.3830             6              
1              [448/60000]         11.9521             41.8700             8.4043              7              
1              [512/60000]         7.2732              47.7700             7.1501              8              
1              [576/60000]         6.6854              61.9700             3.3411              9              
1              [640/60000]         4.2996              61.6000             2.3499              10             
1              [704/60000]         2.7752              66.3500             2.8004              11             
1              [768/60000]         2.8837              74.4600             0.9787              12             
1              [832/60000]         0.7545              74.0400             1.0741              13             
1              [896/60000]         0.8012              71.5800             1.5739              14             
1              [960/60000]         1.2053              65.3600             1.4260              15             
1              [1024/60000]        1.3551              73.7100             2.1728              16             
1              [1088/60000]        1.4725              70.6700             1.7069              17             
1              [1152/60000]        1.9216              69.9700             1.6950              18             
1              [1216/60000]        1.6161              57.1300             2.5934              19             
1              [1280/60000]        2.0002              72.6400             2.3032              20             
1              [1344/60000]        1.8321              68.6700             2.2993              21             
1              [1408/60000]        2.7498              69.0400             2.0205              22             
1              [1472/60000]        1.2802              76.0500             0.9823              23             
1              [1536/60000]        0.8988              76.5100             0.9964              24             
1              [1600/60000]        1.2605              71.3800             1.0264              25             
1              [1664/60000]        1.1960              71.8400             1.6124              26             
1              [1728/60000]        1.7151              74.2400             1.1301              27             
1              [1792/60000]        1.2828              68.1700             1.7261              28             
1              [1856/60000]        1.5749              67.0800             1.7286              29             
1              [1920/60000]        1.7276              75.4300             1.0599              30             
1              [1984/60000]        0.8592              74.2400             0.9312              31             
1              [2048/60000]        1.1279              71.3900             1.2143              32             
1              [2112/60000]        1.1026              66.9300             1.2833              33             
1              [2176/60000]        1.1377              75.3100             0.8294              34             
1              [2240/60000]        0.8736              75.9600             0.8012              35             
1              [2304/60000]        0.7010              66.0400             1.3798              36             
1              [2368/60000]        1.0481              72.0600             1.0471              37             
1              [2432/60000]        1.5792              64.4200             2.6796              38             
1              [2496/60000]        3.0859              73.3400             1.1907              39             
1              [2560/60000]        1.6206              72.8000             1.2903              40             
1              [2624/60000]        0.8979              74.9200             0.8746              41             
1              [2688/60000]        0.9049              72.2800             1.1542              42             
1              [2752/60000]        1.0754              70.8600             1.5584              43             
1              [2816/60000]        1.3071              71.8300             1.6649              44             
1              [2880/60000]        1.8078              78.9500             0.7369              45             
1              [2944/60000]        0.4943              79.2900             0.7397              46             
1              [3008/60000]        0.7600              71.7700             1.0139              47             
1              [3072/60000]        0.5901              77.8800             0.8466              48             
1              [3136/60000]        0.8454              70.4500             1.0955              49             
1              [3200/60000]        0.9386              76.7800             0.9402              50             
1              [3264/60000]        0.6962              76.1800             0.8615              51             
1              [3328/60000]        1.0033              66.8600             1.4618              52             
1              [3392/60000]        1.7689              72.9900             1.4136              53             
1              [3456/60000]        1.9037              68.6700             1.4065              54             
1              [3520/60000]        0.7918              73.4000             1.0293              55             
1              [3584/60000]        0.7371              77.5100             0.7103              56             
1              [3648/60000]        0.7634              78.3000             0.7561              57             
1              [3712/60000]        0.2764              79.0400             0.6978              58             
1              [3776/60000]        0.5919              73.7500             0.9155              59             
1              [3840/60000]        0.4592              77.4400             0.7310              60             
1              [3904/60000]        0.9318              77.7400             0.7450              61             
1              [3968/60000]        0.9025              75.0800             0.9018              62             
1              [4032/60000]        0.7240              78.0200             0.7967              63             
1              [4096/60000]        0.5477              81.0900             0.5908              64             
1              [4160/60000]        0.4122              80.7700             0.5878              65             
1              [4224/60000]        0.4124              76.7000             0.8496              66             
1              [4288/60000]        0.6565              71.6000             1.2732              67             
1              [4352/60000]        1.1373              79.8200             0.6521              68             
1              [4416/60000]        0.6582              75.5400             0.8688              69             
1              [4480/60000]        0.9607              73.7600             0.8383              70             
1              [4544/60000]        0.7848              76.8400             0.6996              71             
1              [4608/60000]        0.7514              72.9300             0.8001              72             
1              [4672/60000]        0.7196              73.5300             0.9867              73             
1              [4736/60000]        1.1516              69.4400             1.0773              74             
1              [4800/60000]        0.8783              79.2300             0.6791              75             
1              [4864/60000]        0.8470              76.1700             0.6874              76             
1              [4928/60000]        0.3888              77.9000             0.7348              77             
1              [4992/60000]        1.1355              74.3300             0.8819              78             
1              [5056/60000]        0.7150              79.2400             0.6360              79             
1              [5120/60000]        0.5279              79.2500             0.6532              80             
1              [5184/60000]        0.5104              79.1400             0.6444              81             
1              [5248/60000]        0.7476              79.2100             0.6661              82             
1              [5312/60000]        0.9708              76.9800             0.6715              83             
1              [5376/60000]        0.5003              77.3900             0.7710              84             
1              [5440/60000]        0.5134              81.2700             0.5421              85             
1              [5504/60000]        0.6976              79.0000             0.6196              86             
1              [5568/60000]        0.5520              81.7300             0.5476              87             
1              [5632/60000]        0.3865              82.3100             0.5162              88             
1              [5696/60000]        0.5861              75.9300             0.6933              89             
1              [5760/60000]        0.6339              74.9700             0.9080              90             
1              [5824/60000]        0.4687              75.0300             0.8266              91             
1              [5888/60000]        0.8036              78.2800             0.6774              92             
1              [5952/60000]        0.8396              77.8500             0.6804              93             
1              [6016/60000]        0.5611              79.7400             0.6376              94             
1              [6080/60000]        0.3747              82.0200             0.5154              95             
1              [6144/60000]        0.5068              81.0500             0.5533              96             
1              [6208/60000]        0.4354              79.8600             0.6105              97             
1              [6272/60000]        0.7135              76.2000             0.8336              98             
1              [6336/60000]        0.7812              82.2100             0.5438              99             
1              [6400/60000]        0.4478              80.8100             0.5740              100            
1              [6464/60000]        0.5071              81.5700             0.5765              101            
1              [6528/60000]        0.3941              81.4600             0.5859              102            
1              [6592/60000]        0.5422              79.5200             0.6236              103            
1              [6656/60000]        0.6863              78.0400             0.6117              104            
1              [6720/60000]        0.5581              80.5000             0.6044              105            
1              [6784/60000]        1.0170              79.6800             0.6335              106            
1              [6848/60000]        0.6049              78.1600             0.5988              107            
1              [6912/60000]        0.3711              81.8700             0.5392              108            
1              [6976/60000]        0.5970              77.1400             0.6452              109            
1              [7040/60000]        0.6362              80.0300             0.5664              110            
1              [7104/60000]        0.4673              82.4100             0.5027              111            
1              [7168/60000]        0.3967              81.6400             0.5270              112            
1              [7232/60000]        0.5115              82.7100             0.4956              113            
1              [7296/60000]        0.4980              81.8500             0.5111              114            
1              [7360/60000]        0.5666              78.6700             0.6208              115            
1              [7424/60000]        0.6637              81.9400             0.5322              116            
1              [7488/60000]        0.5190              82.3800             0.5178              117            
1              [7552/60000]        0.3374              79.1000             0.5860              118            
1              [7616/60000]        0.6362              81.0900             0.5731              119            
1              [7680/60000]        0.3963              80.8100             0.5379              120            
1              [7744/60000]        0.3384              81.8500             0.5121              121            
1              [7808/60000]        0.5625              75.4500             0.6812              122            
1              [7872/60000]        0.4926              80.5900             0.5509              123            
1              [7936/60000]        0.5010              81.1300             0.5211              124            
1              [8000/60000]        0.5454              80.6800             0.5599              125            
1              [8064/60000]        0.5204              76.5300             0.6515              126            
1              [8128/60000]        0.5796              79.2600             0.6155              127            
1              [8192/60000]        0.7242              78.3200             0.5883              128            
1              [8256/60000]        0.9938              79.1800             0.5833              129            
1              [8320/60000]        0.3500              82.8600             0.4885              130            
1              [8384/60000]        0.3807              83.2600             0.4665              131            
1              [8448/60000]        0.4335              82.8300             0.4961              132            
1              [8512/60000]        0.6513              81.8000             0.5402              133            
1              [8576/60000]        0.6039              83.5100             0.4593              134            
1              [8640/60000]        0.5772              79.5600             0.5693              135            
1              [8704/60000]        0.8964              78.0200             0.6456              136            
1              [8768/60000]        0.6193              83.6000             0.4574              137            
1              [8832/60000]        0.4015              80.3700             0.5503              138            
1              [8896/60000]        0.8774              82.1000             0.5069              139            
1              [8960/60000]        0.4858              82.0600             0.4932              140            
1              [9024/60000]        0.4755              79.5800             0.5434              141            
1              [9088/60000]        0.5055              81.5800             0.5011              142            
1              [9152/60000]        0.5838              82.0900             0.4839              143            
1              [9216/60000]        0.6751              80.8800             0.5305              144            
1              [9280/60000]        0.4327              83.4300             0.4613              145            
1              [9344/60000]        0.5010              81.1700             0.5090              146            
1              [9408/60000]        0.4463              82.0300             0.4851              147            
1              [9472/60000]        0.4570              80.3500             0.5203              148            
1              [9536/60000]        0.6182              82.8400             0.4825              149            
1              [9600/60000]        0.4145              83.0800             0.4840              150            
1              [9664/60000]        0.4956              83.4700             0.4535              151            
1              [9728/60000]        0.5187              83.1300             0.4851              152            
1              [9792/60000]        0.2792              81.6700             0.5056              153            
1              [9856/60000]        0.4146              82.1000             0.5031              154            
1              [9920/60000]        0.6842              81.7800             0.5008              155            
1              [9984/60000]        0.4926              81.9900             0.4969              156            
1              [10048/60000]       0.5075              82.1800             0.5081              157            
1              [10112/60000]       0.4779              78.6200             0.5611              158            
1              [10176/60000]       0.4481              81.0500             0.5302              159            
1              [10240/60000]       0.4736              78.6500             0.5675              160            
1              [10304/60000]       0.2811              82.0700             0.4831              161            
