Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [64/60000]          2.3183              20.1800             9.0668              1              
1              [128/60000]         8.1655              33.3000             10.0924             2              
1              [192/60000]         9.0811              18.6700             18.4267             3              
1              [256/60000]         16.7902             29.9700             18.8679             4              
1              [320/60000]         24.2341             38.6000             10.6354             5              
1              [384/60000]         11.1299             24.3400             9.9367              6              
1              [448/60000]         9.7764              42.8400             7.6381              7              
1              [512/60000]         5.2765              46.6800             10.5425             8              
1              [576/60000]         10.2142             47.7800             5.0790              9              
1              [640/60000]         5.5491              54.1000             2.4312              10             
1              [704/60000]         2.4727              58.4300             2.0346              11             
1              [768/60000]         2.2259              62.8400             1.8549              12             
1              [832/60000]         1.9019              65.8000             1.7994              13             
1              [896/60000]         2.0517              62.2200             2.1710              14             
1              [960/60000]         2.0380              71.9000             1.7640              15             
1              [1024/60000]        1.9165              68.2600             1.3051              16             
1              [1088/60000]        1.6901              67.6700             1.9032              17             
1              [1152/60000]        2.0767              70.8400             1.1245              18             
1              [1216/60000]        1.3727              74.0400             1.2111              19             
1              [1280/60000]        1.2243              73.2900             1.0121              20             
1              [1344/60000]        0.7255              75.1400             0.8010              21             
1              [1408/60000]        0.8129              65.1700             1.6688              22             
1              [1472/60000]        1.3705              64.5200             1.6137              23             
1              [1536/60000]        1.0115              70.7600             1.4345              24             
1              [1600/60000]        1.5295              62.3000             1.8981              25             
1              [1664/60000]        1.9895              69.8000             2.0514              26             
1              [1728/60000]        2.0762              70.6200             1.5096              27             
1              [1792/60000]        1.2716              73.8500             1.0896              28             
1              [1856/60000]        0.6531              76.6300             0.8198              29             
1              [1920/60000]        0.5753              78.8800             0.7590              30             
1              [1984/60000]        0.8084              74.0700             1.1263              31             
1              [2048/60000]        1.0604              75.5600             0.9307              32             
1              [2112/60000]        1.0758              63.2500             1.5546              33             
1              [2176/60000]        1.8944              73.1400             1.9861              34             
1              [2240/60000]        1.3633              73.4900             1.4810              35             
1              [2304/60000]        1.7200              68.2400             1.5572              36             
1              [2368/60000]        1.6794              73.8500             1.4167              37             
1              [2432/60000]        2.2666              74.0900             1.1028              38             
1              [2496/60000]        1.0777              74.8500             0.8116              39             
1              [2560/60000]        0.8891              77.7500             0.8365              40             
1              [2624/60000]        0.4337              74.1400             0.8427              41             
1              [2688/60000]        0.7404              74.2800             0.8452              42             
1              [2752/60000]        0.8013              79.4500             0.6839              43             
1              [2816/60000]        0.5868              81.3300             0.6175              44             
1              [2880/60000]        0.4120              81.0300             0.6078              45             
1              [2944/60000]        0.5872              79.4900             0.6797              46             
1              [3008/60000]        0.8262              70.5000             1.0298              47             
1              [3072/60000]        1.1314              75.1400             1.0050              48             
1              [3136/60000]        1.0616              77.7200             0.7691              49             
1              [3200/60000]        0.5443              81.3500             0.6065              50             
1              [3264/60000]        0.6284              76.2100             0.7388              51             
1              [3328/60000]        0.9091              73.1300             1.0835              52             
1              [3392/60000]        1.3113              73.5900             1.3779              53             
1              [3456/60000]        1.3652              77.5300             0.7173              54             
1              [3520/60000]        0.8145              79.7400             0.6830              55             
1              [3584/60000]        0.7058              77.1700             0.7324              56             
1              [3648/60000]        0.7047              79.5000             0.6769              57             
1              [3712/60000]        0.5491              79.3400             0.6319              58             
