Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3008              15.0100             11.8161             1              
1              [128/60000]         11.6441             17.0600             18.7721             2              
1              [192/60000]         20.8671             36.0600             14.8014             3              
1              [256/60000]         10.8034             19.0700             20.9008             4              
1              [320/60000]         23.8677             37.4400             12.9543             5              
1              [384/60000]         11.5407             39.9000             10.7497             6              
1              [448/60000]         9.7662              28.4200             8.7374              7              
1              [512/60000]         9.5618              35.9300             6.4112              8              
1              [576/60000]         7.5113              49.2900             5.9403              9              
1              [640/60000]         4.1663              58.5700             4.8107              10             
1              [704/60000]         4.2043              67.7300             1.7752              11             
1              [768/60000]         1.3738              66.0200             1.8795              12             
1              [832/60000]         2.5211              64.8600             3.0099              13             
1              [896/60000]         4.0477              61.2300             1.9883              14             
1              [960/60000]         2.0943              66.8200             1.3690              15             
1              [1024/60000]        1.3110              61.4000             1.8093              16             
1              [1088/60000]        1.4759              73.0600             1.5414              17             
1              [1152/60000]        1.2050              73.4100             1.1911              18             
1              [1216/60000]        0.9032              65.5100             1.4674              19             
1              [1280/60000]        1.7645              60.8400             1.5685              20             
1              [1344/60000]        1.7910              53.6700             2.1282              21             
1              [1408/60000]        2.0596              63.4800             2.7908              22             
1              [1472/60000]        2.4771              68.1900             1.9109              23             
1              [1536/60000]        1.5168              74.3700             0.9793              24             
1              [1600/60000]        0.5235              77.1200             0.8404              25             
1              [1664/60000]        0.5175              72.8500             0.9461              26             
1              [1728/60000]        0.9972              63.1000             1.4639              27             
1              [1792/60000]        1.3850              64.6000             1.6315              28             
1              [1856/60000]        1.3580              69.0100             1.4405              29             
1              [1920/60000]        0.8443              75.5100             0.9102              30             
1              [1984/60000]        0.6953              73.2600             0.9250              31             
1              [2048/60000]        1.1308              70.4600             1.3854              32             
1              [2112/60000]        1.2542              67.8900             1.3357              33             
1              [2176/60000]        1.3012              69.7100             1.2738              34             
1              [2240/60000]        0.8635              78.0100             0.7879              35             
1              [2304/60000]        0.5869              70.6600             1.2124              36             
1              [2368/60000]        1.0371              76.8000             1.1581              37             
1              [2432/60000]        1.0140              78.1000             0.7641              38             
1              [2496/60000]        0.7441              74.5800             0.8773              39             
1              [2560/60000]        1.0108              67.6300             1.3137              40             
1              [2624/60000]        1.4119              77.1600             0.8918              41             
1              [2688/60000]        0.7277              71.4700             1.2351              42             
1              [2752/60000]        1.6397              69.9000             1.1813              43             
1              [2816/60000]        0.6582              68.0900             1.1946              44             
1              [2880/60000]        1.2660              78.0800             1.0302              45             
1              [2944/60000]        0.9995              79.0900             0.7289              46             
1              [3008/60000]        0.6196              70.0000             1.0399              47             
1              [3072/60000]        1.1719              74.7800             1.0933              48             
1              [3136/60000]        0.6373              74.6900             0.8578              49             
1              [3200/60000]        0.6537              77.4400             0.7411              50             
1              [3264/60000]        0.6697              73.8400             0.8593              51             
1              [3328/60000]        0.6842              76.6500             0.9321              52             
1              [3392/60000]        1.0576              69.4900             1.2130              53             
1              [3456/60000]        0.9128              68.3700             1.5042              54             
1              [3520/60000]        1.4466              76.5400             0.7891              55             
1              [3584/60000]        0.7706              73.6400             0.9977              56             
1              [3648/60000]        1.0164              73.5200             1.0311              57             
1              [3712/60000]        0.9249              77.9000             0.6953              58             
1              [3776/60000]        1.0616              78.4500             0.7335              59             
1              [3840/60000]        0.7972              68.3600             1.0878              60             
1              [3904/60000]        1.1151              73.6500             1.3231              61             
1              [3968/60000]        0.8692              77.0200             0.9657              62             
1              [4032/60000]        1.0125              71.7700             1.3841              63             
1              [4096/60000]        1.2569              74.2900             0.8928              64             
1              [4160/60000]        0.9705              70.6900             1.1584              65             
1              [4224/60000]        1.1507              79.4300             0.6619              66             
1              [4288/60000]        0.6511              80.0000             0.6243              67             
1              [4352/60000]        0.6931              75.7700             0.7494              68             
1              [4416/60000]        0.4122              73.7500             0.7998              69             
1              [4480/60000]        0.8138              70.5400             1.1304              70             
1              [4544/60000]        0.7599              75.8600             0.8223              71             
1              [4608/60000]        1.1640              74.4700             0.7909              72             
1              [4672/60000]        0.9118              79.2100             0.6529              73             
1              [4736/60000]        0.9089              74.5600             0.7939              74             
1              [4800/60000]        0.5367              76.9400             0.7264              75             
1              [4864/60000]        0.8055              78.5200             0.6378              76             
1              [4928/60000]        0.6922              75.2900             0.8069              77             
1              [4992/60000]        0.5924              77.4300             0.6303              78             
1              [5056/60000]        0.5156              80.8000             0.5531              79             
1              [5120/60000]        0.5044              82.1600             0.5226              80             
1              [5184/60000]        0.7171              69.4200             0.9615              81             
1              [5248/60000]        0.8556              77.2900             0.7153              82             
1              [5312/60000]        0.9011              80.0900             0.5588              83             
