Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2719              0
1              [64/60000]          2.2549              21.2100             14.9641             1              
1              [128/60000]         18.1790             40.1600             11.4842             2              
1              [192/60000]         10.4563             17.8800             26.4340             3              
1              [256/60000]         27.8293             20.8000             21.0419             4              
1              [320/60000]         23.6836             41.1900             19.0538             5              
1              [384/60000]         17.7324             41.1000             14.5746             6              
1              [448/60000]         15.4794             46.9900             11.3226             7              
1              [512/60000]         9.6090              39.1400             11.8302             8              
1              [576/60000]         15.4771             36.0900             8.8226              9              
1              [640/60000]         8.4468              48.0600             10.6777             10             
1              [704/60000]         9.9733              40.0000             11.2465             11             
1              [768/60000]         11.3201             44.5000             6.2981              12             
1              [832/60000]         6.0108              63.9200             2.2684              13             
1              [896/60000]         2.1631              63.1400             2.1698              14             
1              [960/60000]         1.6747              64.2500             2.7099              15             
1              [1024/60000]        2.5339              62.7900             2.6540              16             
1              [1088/60000]        3.1092              67.0500             1.8611              17             
1              [1152/60000]        1.7606              68.7800             1.9271              18             
1              [1216/60000]        1.7106              68.6000             2.1228              19             
1              [1280/60000]        2.1584              62.3000             2.4160              20             
1              [1344/60000]        2.3384              69.2600             2.2655              21             
1              [1408/60000]        1.4428              74.3100             1.5613              22             
1              [1472/60000]        2.4136              71.5000             1.3028              23             
1              [1536/60000]        0.9307              74.9000             0.9684              24             
1              [1600/60000]        0.9132              75.3600             0.9439              25             
1              [1664/60000]        1.0626              70.7900             1.2053              26             
1              [1728/60000]        0.9853              72.1900             1.6023              27             
1              [1792/60000]        1.9709              70.2800             1.5461              28             
1              [1856/60000]        1.7866              74.0300             1.1364              29             
1              [1920/60000]        0.8902              72.5200             1.1170              30             
1              [1984/60000]        1.1748              74.7200             1.1179              31             
1              [2048/60000]        0.8069              72.9700             1.1679              32             
1              [2112/60000]        1.5312              67.0400             1.7442              33             
1              [2176/60000]        1.3471              68.5700             1.2781              34             
1              [2240/60000]        1.0831              75.7700             1.2141              35             
1              [2304/60000]        1.5235              69.0900             1.1498              36             
1              [2368/60000]        1.2424              68.3300             1.5265              37             
1              [2432/60000]        1.9690              62.5400             2.3941              38             
1              [2496/60000]        1.7096              66.4900             1.5404              39             
1              [2560/60000]        1.7256              69.5600             1.8690              40             
1              [2624/60000]        1.5482              68.8400             1.8598              41             
1              [2688/60000]        1.8197              72.8200             0.9464              42             
1              [2752/60000]        1.1713              78.7700             0.7291              43             
1              [2816/60000]        0.6918              77.5800             0.8867              44             
1              [2880/60000]        0.4905              77.5700             0.7583              45             
1              [2944/60000]        0.5479              77.5500             0.7269              46             
1              [3008/60000]        0.8074              75.8500             1.2078              47             
1              [3072/60000]        1.2261              74.9100             0.9937              48             
1              [3136/60000]        1.0171              73.1300             1.0983              49             
1              [3200/60000]        1.2389              73.1500             1.0390              50             
1              [3264/60000]        1.1230              75.4600             0.8007              51             
1              [3328/60000]        0.5417              69.8100             1.3179              52             
1              [3392/60000]        1.4907              71.6200             0.9988              53             
1              [3456/60000]        1.3749              66.2700             1.7617              54             
1              [3520/60000]        2.5229              61.9700             1.7530              55             
1              [3584/60000]        1.2678              52.1100             2.6730              56             
1              [3648/60000]        2.1318              71.9000             1.4895              57             
1              [3712/60000]        2.2774              73.3700             1.1156              58             
1              [3776/60000]        0.8627              76.7600             0.8182              59             
1              [3840/60000]        0.6391              78.9000             0.7065              60             
1              [3904/60000]        0.7090              76.3200             0.8300              61             
1              [3968/60000]        1.0239              77.4700             0.8657              62             
1              [4032/60000]        1.2496              71.3800             1.1219              63             
1              [4096/60000]        0.6719              73.1900             1.0433              64             
