Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.2948              30.8000             7.2092              1              
1              [128/60000]         8.7934              28.2200             15.8892             2              
1              [192/60000]         14.8784             36.4100             22.5205             3              
1              [256/60000]         22.6898             36.0100             11.8103             4              
1              [320/60000]         9.8239              43.5800             7.2889              5              
1              [384/60000]         7.7578              32.5600             9.1234              6              
1              [448/60000]         8.8135              36.9000             5.7122              7              
1              [512/60000]         5.2409              48.6500             8.2182              8              
1              [576/60000]         6.9225              54.5900             5.8091              9              
1              [640/60000]         5.1388              56.2000             6.6205              10             
1              [704/60000]         4.3784              66.6600             1.8695              11             
1              [768/60000]         1.4563              57.6800             2.2735              12             
1              [832/60000]         2.0067              55.6700             2.2414              13             
1              [896/60000]         2.7394              61.7100             4.1012              14             
1              [960/60000]         3.9569              59.5700             5.8647              15             
1              [1024/60000]        5.5906              62.1300             2.7471              16             
1              [1088/60000]        4.1199              60.8500             2.7214              17             
1              [1152/60000]        1.6747              72.4800             1.2706              18             
1              [1216/60000]        1.5771              70.8700             1.5284              19             
1              [1280/60000]        1.1337              75.4600             0.9783              20             
1              [1344/60000]        0.8333              75.6200             0.9569              21             
1              [1408/60000]        0.8962              67.1900             1.7623              22             
1              [1472/60000]        1.0972              74.7000             1.2034              23             
1              [1536/60000]        0.8641              74.6300             0.9321              24             
1              [1600/60000]        0.9558              71.9900             1.1808              25             
1              [1664/60000]        1.6212              65.6700             1.9914              26             
1              [1728/60000]        1.7223              70.5000             1.8010              27             
1              [1792/60000]        0.9093              70.9100             1.2164              28             
1              [1856/60000]        1.1991              70.0700             1.3790              29             
1              [1920/60000]        1.6802              71.5300             1.8298              30             
1              [1984/60000]        1.3998              75.0600             1.1910              31             
1              [2048/60000]        0.8993              75.0500             0.8504              32             
1              [2112/60000]        0.9002              73.5200             1.1748              33             
1              [2176/60000]        0.8907              77.3800             0.7476              34             
1              [2240/60000]        0.6921              76.9900             0.7712              35             
1              [2304/60000]        0.4553              76.6300             0.8645              36             
1              [2368/60000]        1.1779              65.8000             1.9093              37             
1              [2432/60000]        1.8720              78.4500             0.7763              38             
1              [2496/60000]        0.6986              76.0500             0.7650              39             
1              [2560/60000]        0.6480              71.9000             1.1002              40             
1              [2624/60000]        1.1537              73.6900             0.9755              41             
1              [2688/60000]        0.9509              79.4300             0.6448              42             
1              [2752/60000]        0.9255              67.0300             1.2857              43             
1              [2816/60000]        1.2211              74.1100             0.8559              44             
1              [2880/60000]        0.9420              75.8000             1.2265              45             
1              [2944/60000]        1.5424              78.3700             0.6938              46             
1              [3008/60000]        0.6699              77.6500             0.7499              47             
1              [3072/60000]        0.4696              76.1500             0.7877              48             
1              [3136/60000]        0.9574              72.6200             0.9354              49             
1              [3200/60000]        0.8727              71.7300             1.0553              50             
1              [3264/60000]        1.0143              74.3400             0.8314              51             
1              [3328/60000]        0.9771              77.4900             0.6444              52             
1              [3392/60000]        0.7666              74.2700             0.9115              53             
1              [3456/60000]        1.3134              62.5800             1.9289              54             
1              [3520/60000]        1.8372              73.9300             0.8379              55             
1              [3584/60000]        1.0613              70.5300             1.2213              56             
1              [3648/60000]        1.4051              76.3400             1.0402              57             
1              [3712/60000]        1.1465              73.8100             0.9881              58             
1              [3776/60000]        0.7168              80.4000             0.5801              59             
1              [3840/60000]        0.5942              80.5700             0.5551              60             
1              [3904/60000]        0.6825              75.6100             0.8112              61             
1              [3968/60000]        0.6863              72.8400             0.9011              62             
1              [4032/60000]        0.9530              75.7400             1.1519              63             
1              [4096/60000]        1.1273              71.8700             0.8693              64             
1              [4160/60000]        0.9779              76.9600             0.7148              65             
1              [4224/60000]        0.6368              75.2400             0.8269              66             
1              [4288/60000]        0.9779              77.1500             0.9156              67             
1              [4352/60000]        0.8878              73.1200             0.7774              68             
1              [4416/60000]        0.5872              81.5000             0.5411              69             
1              [4480/60000]        0.3106              80.9500             0.5780              70             
1              [4544/60000]        0.4733              77.7100             0.6892              71             
1              [4608/60000]        0.7216              77.9700             0.7048              72             
1              [4672/60000]        0.7578              80.2700             0.5808              73             
1              [4736/60000]        0.4179              81.4400             0.5421              74             
1              [4800/60000]        0.5088              78.7600             0.6351              75             
1              [4864/60000]        0.7862              73.8800             0.7579              76             
1              [4928/60000]        0.6857              74.4000             0.8208              77             
1              [4992/60000]        0.9935              75.7200             0.7522              78             
1              [5056/60000]        1.2726              74.7900             0.6984              79             
1              [5120/60000]        0.7836              74.1900             0.7354              80             
1              [5184/60000]        0.5752              82.1300             0.5268              81             
1              [5248/60000]        0.5126              79.8400             0.5396              82             
1              [5312/60000]        0.5542              81.3400             0.5358              83             
1              [5376/60000]        0.4453              81.0200             0.5711              84             
1              [5440/60000]        0.4716              82.1200             0.5017              85             
1              [5504/60000]        0.4038              81.2800             0.5471              86             
1              [5568/60000]        0.4219              81.1700             0.5563              87             
1              [5632/60000]        0.6106              78.4700             0.6311              88             
1              [5696/60000]        0.6109              80.8800             0.5750              89             
1              [5760/60000]        0.8078              81.6100             0.5326              90             
