Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2919              38.1600             13.7031             1              
1              [128/60000]         17.9511             38.5500             14.4436             2              
1              [192/60000]         16.4783             10.2300             27.2290             3              
1              [256/60000]         27.7263             18.9200             24.5222             4              
1              [320/60000]         19.7097             33.0600             21.6522             5              
1              [384/60000]         21.8552             38.8300             17.2919             6              
1              [448/60000]         19.5847             24.8700             11.2910             7              
1              [512/60000]         11.1877             44.9800             9.0337              8              
1              [576/60000]         8.2869              48.1400             5.7377              9              
1              [640/60000]         5.7987              56.4900             4.1137              10             
1              [704/60000]         3.6908              44.3100             5.8041              11             
1              [768/60000]         5.0297              53.3500             4.0137              12             
1              [832/60000]         4.4430              66.2800             2.3189              13             
1              [896/60000]         2.0078              70.8500             1.3740              14             
1              [960/60000]         1.2575              58.7200             3.3645              15             
1              [1024/60000]        2.7533              52.4900             4.6941              16             
1              [1088/60000]        4.4292              60.6800             2.3901              17             
1              [1152/60000]        2.9070              59.4100             2.3155              18             
1              [1216/60000]        2.4278              64.1000             3.0223              19             
1              [1280/60000]        2.3397              69.9200             1.7175              20             
1              [1344/60000]        2.3435              69.5800             1.3440              21             
1              [1408/60000]        1.4810              70.7100             1.2742              22             
1              [1472/60000]        0.8923              70.4100             1.5459              23             
1              [1536/60000]        1.9225              66.7100             1.9483              24             
1              [1600/60000]        2.9369              51.9100             4.0829              25             
1              [1664/60000]        3.5735              72.4000             2.5981              26             
1              [1728/60000]        2.5994              69.4500             1.9979              27             
1              [1792/60000]        1.5596              73.1800             1.1805              28             
1              [1856/60000]        1.0050              72.9100             0.9626              29             
1              [1920/60000]        0.7266              63.5500             1.5981              30             
1              [1984/60000]        0.9084              70.5300             1.8487              31             
1              [2048/60000]        1.6704              67.6300             1.3440              32             
1              [2112/60000]        1.4192              65.6700             1.6675              33             
1              [2176/60000]        2.0118              48.6800             3.1344              34             
1              [2240/60000]        3.0994              56.9800             4.0542              35             
1              [2304/60000]        3.6737              66.0200             2.1060              36             
1              [2368/60000]        2.0373              63.1100             1.5871              37             
1              [2432/60000]        1.6787              66.4900             1.5891              38             
1              [2496/60000]        1.0822              67.6800             1.3559              39             
1              [2560/60000]        1.5610              69.9600             2.4245              40             
1              [2624/60000]        2.6359              70.7000             1.3365              41             
1              [2688/60000]        1.5097              76.9200             0.7572              42             
1              [2752/60000]        1.0199              67.0000             1.7342              43             
1              [2816/60000]        1.9088              65.7200             1.6685              44             
1              [2880/60000]        1.5002              65.6300             1.7401              45             
1              [2944/60000]        2.1184              64.6300             1.9905              46             
1              [3008/60000]        1.7030              74.8600             0.9956              47             
1              [3072/60000]        0.9846              73.4000             0.9135              48             
1              [3136/60000]        0.4938              67.8400             1.6449              49             
1              [3200/60000]        1.2858              73.3400             1.1115              50             
1              [3264/60000]        1.1679              66.5700             1.4095              51             
1              [3328/60000]        1.3189              73.7400             1.6723              52             
1              [3392/60000]        1.6773              67.1000             1.5897              53             
1              [3456/60000]        1.6021              73.4700             0.9089              54             
1              [3520/60000]        0.7275              71.5600             1.0393              55             
1              [3584/60000]        0.7889              77.3100             1.1546              56             
1              [3648/60000]        2.0681              65.1200             1.4600              57             
1              [3712/60000]        1.2721              74.6300             1.3930              58             
1              [3776/60000]        1.2673              74.9400             1.0336              59             
1              [3840/60000]        1.2589              73.0700             1.0796              60             
1              [3904/60000]        0.9462              79.0500             0.7483              61             
1              [3968/60000]        0.9357              76.6900             0.7615              62             
1              [4032/60000]        0.8785              77.1200             0.7376              63             
1              [4096/60000]        0.4009              77.9400             0.7145              64             
1              [4160/60000]        0.4282              80.0800             0.6532              65             
1              [4224/60000]        0.6635              74.2400             0.8084              66             
1              [4288/60000]        0.6655              73.1800             1.0790              67             
1              [4352/60000]        1.0995              75.4800             0.8239              68             
1              [4416/60000]        1.4140              68.7300             1.1235              69             
1              [4480/60000]        1.1843              72.1700             0.9773              70             
1              [4544/60000]        0.7024              76.9000             0.7387              71             
1              [4608/60000]        0.7701              74.5400             0.8903              72             
1              [4672/60000]        0.6854              77.7100             0.6830              73             
1              [4736/60000]        0.9503              74.0800             0.8047              74             
1              [4800/60000]        0.3996              78.2600             0.6685              75             
1              [4864/60000]        0.7226              74.8500             0.7793              76             
1              [4928/60000]        0.5134              80.1200             0.5777              77             
1              [4992/60000]        0.7236              60.9800             1.2606              78             
1              [5056/60000]        1.3127              68.2500             1.3079              79             
1              [5120/60000]        1.3496              69.9400             1.2413              80             
1              [5184/60000]        1.2508              71.2100             0.8814              81             
1              [5248/60000]        0.7194              76.8900             0.6864              82             
1              [5312/60000]        0.5233              79.2000             0.5957              83             
1              [5376/60000]        0.4279              79.3400             0.6386              84             
1              [5440/60000]        0.5423              78.0200             0.6531              85             
1              [5504/60000]        0.5969              77.7600             0.7725              86             
1              [5568/60000]        0.9320              76.9400             0.6784              87             
1              [5632/60000]        0.6040              80.0100             0.6382              88             
1              [5696/60000]        0.6937              76.7700             0.7451              89             
1              [5760/60000]        0.7667              75.2900             0.7421              90             
1              [5824/60000]        0.5015              79.5100             0.6519              91             
1              [5888/60000]        0.6915              81.1600             0.5279              92             
1              [5952/60000]        0.6945              76.0600             0.7116              93             
1              [6016/60000]        0.7423              74.7800             0.7284              94             
1              [6080/60000]        0.3994              80.5100             0.5713              95             
1              [6144/60000]        0.5712              79.2800             0.6245              96             
1              [6208/60000]        0.4532              80.7500             0.5408              97             
1              [6272/60000]        0.7258              72.4900             0.9049              98             
1              [6336/60000]        1.4417              72.1800             0.9855              99             
1              [6400/60000]        0.8989              76.7200             0.6787              100            
1              [6464/60000]        0.8220              74.0700             0.8562              101            
1              [6528/60000]        0.6977              81.3900             0.5305              102            
1              [6592/60000]        0.3969              76.9800             0.7080              103            
1              [6656/60000]        0.6018              79.8900             0.5666              104            
1              [6720/60000]        0.7417              80.3200             0.5750              105            
1              [6784/60000]        0.4931              79.7600             0.5980              106            
1              [6848/60000]        0.6668              78.1400             0.5945              107            
1              [6912/60000]        0.7865              77.8800             0.6393              108            
1              [6976/60000]        0.5458              80.9500             0.5494              109            
1              [7040/60000]        0.6711              76.1300             0.6309              110            
1              [7104/60000]        0.3402              81.1300             0.5170              111            
1              [7168/60000]        0.5389              77.8400             0.5963              112            
1              [7232/60000]        0.4271              78.6500             0.5937              113            
1              [7296/60000]        0.5305              81.4100             0.5568              114            
1              [7360/60000]        0.5334              80.3000             0.5724              115            
1              [7424/60000]        0.4861              81.9000             0.5038              116            
1              [7488/60000]        0.3570              77.2500             0.6308              117            
1              [7552/60000]        0.3924              80.9900             0.5311              118            
1              [7616/60000]        0.5345              78.6700             0.5932              119            
1              [7680/60000]        0.4989              81.1800             0.5246              120            
1              [7744/60000]        0.4693              77.2600             0.6431              121            
1              [7808/60000]        0.6528              79.0000             0.6223              122            
1              [7872/60000]        0.7252              80.1600             0.5398              123            
1              [7936/60000]        0.4712              81.8700             0.4985              124            
1              [8000/60000]        0.4884              82.0600             0.5098              125            
1              [8064/60000]        0.3750              81.5100             0.5305              126            
1              [8128/60000]        0.6256              79.4100             0.5760              127            
1              [8192/60000]        0.6893              81.3400             0.5414              128            
1              [8256/60000]        0.6773              80.8700             0.5131              129            
1              [8320/60000]        0.3553              80.1200             0.5539              130            
1              [8384/60000]        0.6329              77.2500             0.6245              131            
1              [8448/60000]        0.5830              81.1600             0.5223              132            
1              [8512/60000]        0.5477              78.7100             0.5798              133            
1              [8576/60000]        0.4609              80.9900             0.5418              134            
1              [8640/60000]        0.4654              82.5100             0.5056              135            
1              [8704/60000]        0.4647              78.9800             0.5922              136            
1              [8768/60000]        0.4692              81.8300             0.4845              137            
1              [8832/60000]        0.3536              81.6400             0.5046              138            
1              [8896/60000]        0.4809              80.4500             0.5690              139            
1              [8960/60000]        0.5131              82.2300             0.4894              140            
1              [9024/60000]        0.4959              81.0900             0.5094              141            
1              [9088/60000]        0.4626              81.1900             0.5137              142            
1              [9152/60000]        0.3091              81.7300             0.5079              143            
1              [9216/60000]        0.7478              78.8800             0.5871              144            
1              [9280/60000]        0.3524              81.1900             0.5315              145            
1              [9344/60000]        0.2715              81.8800             0.5288              146            
1              [9408/60000]        0.4830              77.8400             0.6073              147            
1              [9472/60000]        0.8119              78.3800             0.6229              148            
1              [9536/60000]        0.5803              81.0900             0.5145              149            
1              [9600/60000]        0.4763              81.8200             0.4935              150            
1              [9664/60000]        0.4504              80.3400             0.5335              151            
1              [9728/60000]        0.6915              79.9500             0.5412              152            
1              [9792/60000]        0.6399              80.7300             0.5428              153            
1              [9856/60000]        0.4678              82.9200             0.5182              154            
1              [9920/60000]        0.5531              79.2900             0.5583              155            
1              [9984/60000]        0.5949              80.0200             0.5362              156            
1              [10048/60000]       0.5837              78.3700             0.5709              157            
1              [10112/60000]       0.5863              81.4600             0.5216              158            
1              [10176/60000]       0.4725              81.9000             0.5104              159            
1              [10240/60000]       0.4589              82.9700             0.4699              160            
1              [10304/60000]       0.3880              81.6300             0.5017              161            
1              [10368/60000]       0.4602              80.5000             0.5483              162            
1              [10432/60000]       0.7345              80.9000             0.5146              163            
1              [10496/60000]       0.6012              78.6000             0.5703              164            
1              [10560/60000]       0.6106              82.8600             0.4726              165            
1              [10624/60000]       0.4223              82.6500             0.4786              166            
1              [10688/60000]       0.3948              79.1700             0.5614              167            
1              [10752/60000]       0.5770              82.2400             0.5000              168            
1              [10816/60000]       0.3827              82.2000             0.4707              169            
1              [10880/60000]       0.2873              82.2100             0.4799              170            
1              [10944/60000]       0.5211              80.9000             0.5236              171            
1              [11008/60000]       0.6458              79.3600             0.5560              172            
1              [11072/60000]       0.6432              78.8400             0.6149              173            
1              [11136/60000]       0.7864              78.9100             0.6352              174            
1              [11200/60000]       0.9240              79.9400             0.5382              175            
1              [11264/60000]       0.5976              83.1300             0.4750              176            
1              [11328/60000]       0.3677              82.3600             0.4979              177            
1              [11392/60000]       0.4323              82.9300             0.4822              178            
1              [11456/60000]       0.2819              81.1200             0.5272              179            
1              [11520/60000]       0.5550              80.8100             0.5142              180            
1              [11584/60000]       0.4093              83.4000             0.4588              181            
1              [11648/60000]       0.5579              79.7700             0.5386              182            
1              [11712/60000]       0.5442              80.2400             0.5316              183            
1              [11776/60000]       0.3342              83.3400             0.4695              184            
1              [11840/60000]       0.4720              82.6400             0.4683              185            
1              [11904/60000]       0.3923              81.7300             0.4984              186            
1              [11968/60000]       0.3480              83.5300             0.4601              187            
1              [12032/60000]       0.4512              83.7300             0.4630              188            
1              [12096/60000]       0.4631              83.7500             0.4586              189            
1              [12160/60000]       0.3644              81.5800             0.5011              190            
1              [12224/60000]       0.4094              81.8400             0.5000              191            
1              [12288/60000]       0.3785              83.2700             0.4785              192            
1              [12352/60000]       0.7806              77.7700             0.6378              193            
1              [12416/60000]       0.9058              81.2300             0.5243              194            
1              [12480/60000]       0.6470              83.9200             0.4567              195            
1              [12544/60000]       0.4199              84.2300             0.4455              196            
1              [12608/60000]       0.4067              80.7000             0.5134              197            
1              [12672/60000]       0.3628              78.7400             0.6192              198            
1              [12736/60000]       0.5250              82.8500             0.4568              199            
1              [12800/60000]       0.4555              82.5200             0.4739              200            
1              [12864/60000]       0.5464              80.5900             0.5416              201            
1              [12928/60000]       0.4977              82.6900             0.4743              202            
1              [12992/60000]       0.4491              75.9400             0.6312              203            
1              [13056/60000]       0.3040              80.6400             0.5296              204            
1              [13120/60000]       0.6393              81.6900             0.5035              205            
1              [13184/60000]       0.2577              83.8600             0.4578              206            
1              [13248/60000]       0.3373              84.1100             0.4586              207            
1              [13312/60000]       0.4069              83.4000             0.4781              208            
1              [13376/60000]       0.7851              74.7500             0.6420              209            
1              [13440/60000]       0.5256              80.3300             0.5593              210            
1              [13504/60000]       0.5549              81.6600             0.5148              211            
1              [13568/60000]       0.6963              79.7000             0.5458              212            
1              [13632/60000]       0.6275              82.9300             0.4901              213            
1              [13696/60000]       0.3759              82.6600             0.4816              214            
1              [13760/60000]       0.4501              81.4200             0.5014              215            
1              [13824/60000]       0.2982              82.3000             0.4956              216            
1              [13888/60000]       0.6249              82.1500             0.5141              217            
1              [13952/60000]       0.5452              83.7500             0.4459              218            
1              [14016/60000]       0.2988              83.2500             0.4708              219            
1              [14080/60000]       0.3370              82.4900             0.4840              220            
1              [14144/60000]       0.3349              83.0800             0.4601              221            
1              [14208/60000]       0.4049              81.4500             0.5000              222            
1              [14272/60000]       0.5500              82.2300             0.5019              223            
1              [14336/60000]       0.5683              84.1300             0.4405              224            
1              [14400/60000]       0.4612              82.3600             0.4829              225            
1              [14464/60000]       0.4883              81.1300             0.5238              226            
1              [14528/60000]       0.6646              81.8300             0.4875              227            
1              [14592/60000]       0.2851              84.2000             0.4491              228            
1              [14656/60000]       0.2791              79.6700             0.5751              229            
1              [14720/60000]       0.4530              82.7700             0.4764              230            
1              [14784/60000]       0.3981              83.4000             0.4788              231            
1              [14848/60000]       0.4479              80.9900             0.5430              232            
1              [14912/60000]       0.3782              80.3400             0.5696              233            
1              [14976/60000]       0.4031              81.8000             0.4880              234            
1              [15040/60000]       0.3295              81.8600             0.4894              235            
1              [15104/60000]       0.5046              82.3600             0.5101              236            
1              [15168/60000]       0.3162              82.0500             0.5151              237            
1              [15232/60000]       0.6613              83.9100             0.4548              238            
1              [15296/60000]       0.4916              83.6000             0.4596              239            
1              [15360/60000]       0.2764              84.0000             0.4661              240            
1              [15424/60000]       0.3086              83.7500             0.4694              241            
1              [15488/60000]       0.4297              82.8600             0.4784              242            
1              [15552/60000]       0.4181              83.6400             0.4584              243            
1              [15616/60000]       0.3804              78.9900             0.5599              244            
1              [15680/60000]       0.4234              81.9800             0.4899              245            
1              [15744/60000]       0.3897              84.3900             0.4354              246            
1              [15808/60000]       0.2178              84.1300             0.4446              247            
1              [15872/60000]       0.4361              81.6100             0.5044              248            
1              [15936/60000]       0.3962              82.7100             0.5039              249            
1              [16000/60000]       0.4252              82.4200             0.4997              250            
1              [16064/60000]       0.6250              83.0800             0.4774              251            
1              [16128/60000]       0.4759              82.2800             0.4925              252            
1              [16192/60000]       0.6605              80.8200             0.5191              253            
1              [16256/60000]       0.2862              82.2700             0.4836              254            
1              [16320/60000]       0.3337              82.3000             0.4667              255            
1              [16384/60000]       0.4737              82.2300             0.4937              256            
1              [16448/60000]       0.3737              81.4700             0.5296              257            
1              [16512/60000]       0.3241              83.8300             0.4510              258            
1              [16576/60000]       0.3831              83.6200             0.4554              259            
1              [16640/60000]       0.4419              82.2800             0.4875              260            
1              [16704/60000]       0.3686              83.0100             0.5025              261            
1              [16768/60000]       0.2403              84.3900             0.4492              262            
1              [16832/60000]       0.5008              81.0200             0.5201              263            
1              [16896/60000]       0.5139              82.8000             0.4973              264            
1              [16960/60000]       0.4231              81.7800             0.5243              265            
1              [17024/60000]       0.4079              82.8100             0.4883              266            
1              [17088/60000]       0.3749              84.4500             0.4417              267            
1              [17152/60000]       0.4856              81.4800             0.5028              268            
1              [17216/60000]       0.4836              84.1100             0.4483              269            
1              [17280/60000]       0.5806              81.6300             0.5268              270            
1              [17344/60000]       0.4411              83.2600             0.4934              271            
1              [17408/60000]       0.3892              79.8500             0.5485              272            
1              [17472/60000]       0.4341              83.2800             0.4638              273            
1              [17536/60000]       0.3504              84.0100             0.4583              274            
1              [17600/60000]       0.4145              83.8900             0.4554              275            
1              [17664/60000]       0.4409              80.2500             0.5720              276            
1              [17728/60000]       0.4689              82.3100             0.5118              277            
1              [17792/60000]       0.5595              83.1000             0.4726              278            
1              [17856/60000]       0.4376              82.0700             0.5025              279            
1              [17920/60000]       0.3476              82.7900             0.4955              280            
1              [17984/60000]       0.4067              83.0500             0.4938              281            
1              [18048/60000]       0.3546              82.6300             0.4744              282            
1              [18112/60000]       0.4677              82.8700             0.4948              283            
1              [18176/60000]       0.6203              81.0800             0.5014              284            
1              [18240/60000]       0.6454              81.0800             0.5508              285            
