Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3151              25.5600             15.4469             1              
1              [128/60000]         16.3256             27.7200             13.9195             2              
1              [192/60000]         15.0867             25.8300             13.7864             3              
1              [256/60000]         10.8501             35.3000             18.1602             4              
1              [320/60000]         18.0823             37.6400             18.7069             5              
1              [384/60000]         22.3418             41.4700             12.0181             6              
1              [448/60000]         13.8453             45.9000             4.5381              7              
1              [512/60000]         5.3289              53.6000             4.0222              8              
1              [576/60000]         2.5891              56.3600             3.2622              9              
1              [640/60000]         3.4530              53.6400             5.4264              10             
1              [704/60000]         5.1657              42.6400             6.3968              11             
1              [768/60000]         7.9888              55.3200             5.2950              12             
1              [832/60000]         4.2920              62.7700             2.1257              13             
1              [896/60000]         1.5679              66.0200             1.6601              14             
1              [960/60000]         1.7044              68.6200             1.6206              15             
1              [1024/60000]        2.0009              65.9400             3.4858              16             
1              [1088/60000]        2.1968              68.8800             1.7379              17             
1              [1152/60000]        1.4021              66.8800             1.5401              18             
1              [1216/60000]        2.0369              53.2000             3.7968              19             
1              [1280/60000]        3.4193              56.2500             4.4057              20             
1              [1344/60000]        3.7776              51.5500             4.8885              21             
1              [1408/60000]        4.1142              66.0400             1.9696              22             
1              [1472/60000]        2.0897              66.7800             1.9214              23             
1              [1536/60000]        2.3621              62.1700             2.3618              24             
1              [1600/60000]        1.6311              72.8000             1.2692              25             
1              [1664/60000]        1.2445              73.1100             1.1852              26             
1              [1728/60000]        0.9693              72.1800             1.0867              27             
1              [1792/60000]        1.0865              69.9600             1.3333              28             
1              [1856/60000]        1.5785              67.1800             1.5573              29             
1              [1920/60000]        1.1295              74.4300             1.1978              30             
1              [1984/60000]        1.3041              70.2800             1.3622              31             
1              [2048/60000]        1.2818              77.5800             0.8513              32             
1              [2112/60000]        0.8170              70.6900             1.4656              33             
1              [2176/60000]        1.3013              74.1000             1.0046              34             
1              [2240/60000]        1.5827              74.1200             1.1563              35             
1              [2304/60000]        1.3443              69.9400             1.2960              36             
1              [2368/60000]        1.1847              74.5900             1.6341              37             
1              [2432/60000]        1.9594              78.6100             0.7507              38             
1              [2496/60000]        0.5942              70.2400             1.1116              39             
1              [2560/60000]        1.2947              74.5400             1.8595              40             
1              [2624/60000]        1.4481              77.2700             1.0704              41             
1              [2688/60000]        0.7370              80.0300             0.6978              42             
1              [2752/60000]        0.9627              74.5600             0.8971              43             
1              [2816/60000]        0.8450              66.2200             1.5954              44             
1              [2880/60000]        1.3405              71.3900             1.2711              45             
1              [2944/60000]        0.9553              78.5100             0.7140              46             
1              [3008/60000]        0.8280              77.3300             0.7833              47             
1              [3072/60000]        0.9372              78.2100             0.7444              48             
1              [3136/60000]        0.5495              77.5400             0.8071              49             
1              [3200/60000]        0.7711              69.0800             1.2540              50             
1              [3264/60000]        1.2297              62.1600             2.7332              51             
1              [3328/60000]        2.3703              69.3600             1.4632              52             
1              [3392/60000]        0.8025              75.2600             0.9513              53             
1              [3456/60000]        1.0463              71.6200             1.5371              54             
1              [3520/60000]        1.2059              66.8400             1.6436              55             
1              [3584/60000]        1.9332              77.2100             1.5685              56             
1              [3648/60000]        1.0690              76.7400             1.1761              57             
1              [3712/60000]        1.1153              76.4800             0.8363              58             
1              [3776/60000]        0.8778              76.7500             0.7597              59             
1              [3840/60000]        0.8872              76.0300             0.8822              60             
1              [3904/60000]        0.6871              76.6400             0.8126              61             
1              [3968/60000]        0.9247              70.7400             1.0405              62             
1              [4032/60000]        0.8578              74.2900             0.9679              63             
1              [4096/60000]        1.1419              72.8400             0.8328              64             
1              [4160/60000]        0.7380              80.9400             0.6159              65             
1              [4224/60000]        0.3189              80.4500             0.6036              66             
1              [4288/60000]        0.3836              81.5500             0.5643              67             
1              [4352/60000]        0.5576              79.1400             0.7011              68             
1              [4416/60000]        0.5834              76.6300             0.7748              69             
1              [4480/60000]        0.8080              78.8000             0.7127              70             
1              [4544/60000]        0.5643              78.7700             0.6882              71             
1              [4608/60000]        0.6132              79.6000             0.6482              72             
1              [4672/60000]        0.5761              79.2400             0.6078              73             
1              [4736/60000]        0.5138              82.2500             0.5585              74             
1              [4800/60000]        0.5541              76.0700             0.6673              75             
1              [4864/60000]        0.6761              78.6300             0.9184              76             
1              [4928/60000]        0.8321              78.3400             0.7008              77             
1              [4992/60000]        0.7724              75.1100             0.7838              78             
1              [5056/60000]        0.8450              76.9700             0.7451              79             
1              [5120/60000]        0.5170              79.4800             0.6645              80             
1              [5184/60000]        0.6427              75.7200             0.8010              81             
1              [5248/60000]        0.7709              75.9500             0.8896              82             
1              [5312/60000]        0.7604              81.9200             0.5270              83             
1              [5376/60000]        0.4821              79.1400             0.6514              84             
1              [5440/60000]        0.3080              81.2300             0.5670              85             
1              [5504/60000]        0.8794              76.2300             0.7179              86             
1              [5568/60000]        0.9823              76.8400             0.7034              87             
1              [5632/60000]        0.6503              71.9400             0.9131              88             
1              [5696/60000]        1.3680              74.3300             0.7996              89             
1              [5760/60000]        0.5610              80.2400             0.5874              90             
1              [5824/60000]        0.5954              74.4800             0.8041              91             
1              [5888/60000]        0.5707              80.0100             0.5994              92             
1              [5952/60000]        0.8459              77.2900             0.6117              93             
1              [6016/60000]        0.5256              81.5900             0.5470              94             
1              [6080/60000]        0.4619              77.6100             0.7016              95             
1              [6144/60000]        0.7408              80.9100             0.5565              96             
1              [6208/60000]        0.5607              78.2600             0.6319              97             
1              [6272/60000]        0.5738              79.0900             0.5690              98             
1              [6336/60000]        0.5066              78.3700             0.6132              99             
1              [6400/60000]        0.8556              74.6800             0.7419              100            
1              [6464/60000]        0.6459              80.0900             0.5649              101            
1              [6528/60000]        0.6728              82.5000             0.5185              102            
1              [6592/60000]        0.4251              82.9300             0.5048              103            
1              [6656/60000]        0.4947              78.7200             0.5955              104            
1              [6720/60000]        0.5655              83.2000             0.4924              105            
1              [6784/60000]        0.2366              82.1000             0.4904              106            
1              [6848/60000]        0.3646              80.7300             0.5599              107            
1              [6912/60000]        0.4608              81.3400             0.5662              108            
1              [6976/60000]        0.4488              83.1100             0.4870              109            
1              [7040/60000]        0.4033              82.1900             0.5060              110            
1              [7104/60000]        0.6156              79.8300             0.5866              111            
1              [7168/60000]        0.4571              78.9000             0.5835              112            
1              [7232/60000]        0.6895              78.0800             0.6882              113            
1              [7296/60000]        0.5734              79.4900             0.5896              114            
1              [7360/60000]        0.5774              82.7600             0.4912              115            
1              [7424/60000]        0.4253              79.7200             0.5829              116            
1              [7488/60000]        0.7105              77.3200             0.6332              117            
1              [7552/60000]        0.3985              80.1400             0.6200              118            
1              [7616/60000]        0.9417              77.7000             0.5985              119            
1              [7680/60000]        0.7437              68.5300             1.1474              120            
1              [7744/60000]        1.6548              71.8300             0.8465              121            
1              [7808/60000]        0.8338              79.7400             0.5613              122            
1              [7872/60000]        0.4580              82.8600             0.5034              123            
1              [7936/60000]        0.7120              78.4600             0.6084              124            
1              [8000/60000]        0.5455              82.5300             0.5091              125            
1              [8064/60000]        0.4399              81.3400             0.5405              126            
1              [8128/60000]        0.6066              80.6000             0.5529              127            
1              [8192/60000]        0.7301              75.6300             0.6680              128            
1              [8256/60000]        0.8826              75.9000             0.6780              129            
1              [8320/60000]        1.1881              78.9700             0.5778              130            
1              [8384/60000]        0.4477              81.2700             0.5206              131            
1              [8448/60000]        0.5098              83.0200             0.4696              132            
1              [8512/60000]        0.4692              82.6600             0.4810              133            
1              [8576/60000]        0.2850              82.7400             0.4889              134            
1              [8640/60000]        0.5047              83.6100             0.4614              135            
1              [8704/60000]        0.5121              82.6200             0.4833              136            
1              [8768/60000]        0.5672              82.0600             0.4909              137            
1              [8832/60000]        0.4409              84.2600             0.4441              138            
1              [8896/60000]        0.4109              82.5300             0.5015              139            
1              [8960/60000]        0.4034              82.5700             0.5015              140            
1              [9024/60000]        0.3557              83.1500             0.4841              141            
1              [9088/60000]        0.4183              80.0900             0.5428              142            
1              [9152/60000]        0.4268              83.0000             0.4818              143            
1              [9216/60000]        0.4704              81.9800             0.4873              144            
1              [9280/60000]        0.5039              82.3000             0.4966              145            
1              [9344/60000]        0.5038              79.8600             0.5568              146            
1              [9408/60000]        0.7608              82.1500             0.5014              147            
1              [9472/60000]        0.4574              83.1000             0.4844              148            
1              [9536/60000]        0.3831              83.3000             0.4632              149            
1              [9600/60000]        0.5078              83.9100             0.4520              150            
1              [9664/60000]        0.3397              80.2900             0.5578              151            
1              [9728/60000]        0.3782              82.6200             0.4882              152            
1              [9792/60000]        0.5365              84.3400             0.4486              153            
1              [9856/60000]        0.4086              83.5800             0.4524              154            
1              [9920/60000]        0.5158              84.0400             0.4620              155            
1              [9984/60000]        0.3915              82.3500             0.5096              156            
1              [10048/60000]       0.3511              80.6800             0.5435              157            
1              [10112/60000]       0.4585              81.2800             0.5428              158            
1              [10176/60000]       0.6125              81.6800             0.4978              159            
1              [10240/60000]       0.4525              83.5100             0.4616              160            
1              [10304/60000]       0.4043              81.5900             0.5128              161            
1              [10368/60000]       0.4894              81.9000             0.5259              162            
1              [10432/60000]       0.5771              82.6100             0.5144              163            
1              [10496/60000]       0.5316              82.6000             0.5029              164            
1              [10560/60000]       0.3331              81.2200             0.5155              165            
1              [10624/60000]       0.3965              83.2700             0.4817              166            
1              [10688/60000]       0.6649              79.7100             0.5428              167            
1              [10752/60000]       0.4985              83.3500             0.4925              168            
1              [10816/60000]       0.3392              80.3100             0.5645              169            
1              [10880/60000]       0.6951              83.2500             0.4765              170            
1              [10944/60000]       0.7897              74.1100             0.7198              171            
1              [11008/60000]       0.5415              81.4600             0.5330              172            
1              [11072/60000]       0.3254              83.7300             0.4667              173            
1              [11136/60000]       0.3743              82.4000             0.4782              174            
1              [11200/60000]       0.4361              82.5000             0.5085              175            
1              [11264/60000]       0.4622              82.8800             0.4764              176            
1              [11328/60000]       0.6411              83.0000             0.4921              177            
1              [11392/60000]       0.3459              84.3000             0.4529              178            
1              [11456/60000]       0.6046              82.1800             0.4986              179            
1              [11520/60000]       0.4762              83.3000             0.4651              180            
1              [11584/60000]       0.3434              83.8300             0.4633              181            
1              [11648/60000]       0.7714              78.4300             0.5901              182            
