Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [64/60000]          2.3161              31.4700             5.4713              1              
1              [128/60000]         4.7791              30.0500             11.9554             2              
1              [192/60000]         4.7869              26.8400             23.4867             3              
1              [256/60000]         20.7139             29.6800             22.3774             4              
1              [320/60000]         23.5285             33.3200             14.3669             5              
1              [384/60000]         16.2865             28.2100             12.3425             6              
1              [448/60000]         14.0814             47.5400             5.0881              7              
1              [512/60000]         5.7894              56.1400             2.3555              8              
1              [576/60000]         1.9657              61.8400             2.6150              9              
1              [640/60000]         2.1732              63.0100             2.0439              10             
1              [704/60000]         1.9839              61.9600             1.9492              11             
1              [768/60000]         1.6568              67.7900             1.4859              12             
1              [832/60000]         1.8206              60.5800             2.8345              13             
1              [896/60000]         2.3948              58.7400             2.4463              14             
1              [960/60000]         2.5509              71.1100             1.8048              15             
1              [1024/60000]        0.9860              73.8300             1.1903              16             
1              [1088/60000]        1.1781              74.2300             0.9768              17             
1              [1152/60000]        0.9131              73.1400             0.9512              18             
1              [1216/60000]        0.8740              74.9700             1.2725              19             
1              [1280/60000]        1.0903              75.3500             0.8633              20             
1              [1344/60000]        0.5334              76.4100             1.0145              21             
1              [1408/60000]        1.3701              55.6800             2.0901              22             
1              [1472/60000]        2.4733              67.5300             3.4502              23             
1              [1536/60000]        2.9958              65.9700             3.3545              24             
1              [1600/60000]        3.8844              63.4000             1.9927              25             
1              [1664/60000]        1.6289              70.9100             1.2448              26             
1              [1728/60000]        2.2568              53.8900             2.5967              27             
1              [1792/60000]        2.2257              70.0300             1.7719              28             
1              [1856/60000]        2.2353              68.8500             1.4796              29             
1              [1920/60000]        1.7965              62.8300             2.2836              30             
1              [1984/60000]        2.1912              62.1300             2.0471              31             
1              [2048/60000]        2.0451              71.7900             2.1445              32             
1              [2112/60000]        2.3329              74.4400             1.3154              33             
1              [2176/60000]        1.1866              77.4200             0.8368              34             
1              [2240/60000]        0.8246              63.7000             1.4681              35             
1              [2304/60000]        1.6420              70.9800             1.7106              36             
1              [2368/60000]        0.8646              74.1700             1.4751              37             
1              [2432/60000]        1.0843              78.3500             0.8768              38             
1              [2496/60000]        1.2095              78.3000             0.7453              39             
1              [2560/60000]        0.9001              74.5000             1.0612              40             
1              [2624/60000]        1.2124              77.5800             0.8014              41             
1              [2688/60000]        0.8228              73.2600             0.9030              42             
1              [2752/60000]        0.9015              78.1900             0.7033              43             
1              [2816/60000]        0.6336              74.8800             0.8339              44             
1              [2880/60000]        0.4174              76.5100             0.8502              45             
1              [2944/60000]        0.5785              77.4300             0.6788              46             
1              [3008/60000]        0.4995              76.9600             0.7304              47             
1              [3072/60000]        0.6404              74.7700             0.8465              48             
1              [3136/60000]        0.9253              71.6600             1.5512              49             
1              [3200/60000]        1.5232              74.3600             0.9957              50             
1              [3264/60000]        0.6402              73.9300             0.8078              51             
1              [3328/60000]        0.6171              76.7300             0.7784              52             
1              [3392/60000]        0.8482              76.5600             0.7201              53             
1              [3456/60000]        0.5279              76.1900             0.7944              54             
1              [3520/60000]        0.5616              73.4100             0.9858              55             
1              [3584/60000]        1.3504              66.7000             1.4451              56             
1              [3648/60000]        1.4787              73.3200             1.0373              57             
1              [3712/60000]        0.7746              76.2000             0.7355              58             
1              [3776/60000]        0.6917              75.0900             1.0169              59             
1              [3840/60000]        0.7497              75.6600             0.8623              60             
1              [3904/60000]        0.8026              75.1900             0.9302              61             
1              [3968/60000]        0.9104              71.0500             1.2208              62             
1              [4032/60000]        0.9303              73.9800             1.1214              63             
1              [4096/60000]        1.0063              79.7400             0.6783              64             
1              [4160/60000]        0.7739              77.3700             0.6956              65             
1              [4224/60000]        0.3735              77.7600             0.7079              66             
1              [4288/60000]        0.7630              77.3200             0.7718              67             
1              [4352/60000]        0.5116              79.8800             0.6187              68             
1              [4416/60000]        0.5233              80.1200             0.5935              69             
1              [4480/60000]        0.5901              79.4500             0.6040              70             
1              [4544/60000]        0.5291              75.9400             0.8318              71             
1              [4608/60000]        0.6775              73.3100             0.8629              72             
1              [4672/60000]        0.4550              77.1900             0.7515              73             
1              [4736/60000]        0.5003              80.2300             0.6289              74             
1              [4800/60000]        0.6334              72.8100             0.9143              75             
1              [4864/60000]        0.8191              78.5300             0.6728              76             
1              [4928/60000]        0.5756              75.3400             0.8347              77             
1              [4992/60000]        0.6727              79.6400             0.5838              78             
