Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2894              36.6000             6.4365              1              
1              [128/60000]         6.1475              37.2900             15.0658             2              
1              [192/60000]         12.9177             18.8600             22.3767             3              
1              [256/60000]         16.7340             24.4000             19.9126             4              
1              [320/60000]         22.6546             17.8000             18.6164             5              
1              [384/60000]         19.7266             32.5800             11.2083             6              
1              [448/60000]         11.5025             44.2600             8.5540              7              
1              [512/60000]         7.2236              48.4100             6.5343              8              
1              [576/60000]         8.8559              50.9500             4.7631              9              
1              [640/60000]         3.7086              43.4900             4.2911              10             
1              [704/60000]         3.7463              66.7800             2.7844              11             
1              [768/60000]         2.7788              64.5800             2.1001              12             
1              [832/60000]         1.0984              64.5300             1.9932              13             
1              [896/60000]         1.7098              58.8700             2.3277              14             
1              [960/60000]         2.6531              64.9000             3.9237              15             
1              [1024/60000]        3.1446              65.2800             3.5612              16             
1              [1088/60000]        3.3879              69.5200             2.5321              17             
1              [1152/60000]        2.6815              67.2400             1.7137              18             
1              [1216/60000]        1.9123              69.5000             1.2729              19             
1              [1280/60000]        1.2925              73.8200             1.0937              20             
1              [1344/60000]        1.4498              74.4900             0.9510              21             
1              [1408/60000]        0.7422              75.4600             0.9283              22             
1              [1472/60000]        0.8860              74.6100             0.8664              23             
1              [1536/60000]        0.8404              72.7900             0.9235              24             
1              [1600/60000]        0.8510              66.8200             1.6163              25             
1              [1664/60000]        2.0105              63.7100             1.7532              26             
1              [1728/60000]        2.4462              72.4700             2.4204              27             
1              [1792/60000]        2.1122              70.7900             1.9539              28             
1              [1856/60000]        1.1843              74.1900             1.3556              29             
1              [1920/60000]        1.3587              71.4600             1.1612              30             
1              [1984/60000]        1.8212              65.6500             1.6981              31             
1              [2048/60000]        1.5976              64.4900             1.4344              32             
1              [2112/60000]        1.3271              75.8800             0.7614              33             
1              [2176/60000]        0.8774              75.7000             0.8231              34             
1              [2240/60000]        0.8949              76.5300             0.7384              35             
1              [2304/60000]        0.7344              72.3900             0.9630              36             
1              [2368/60000]        1.5186              65.7800             1.6177              37             
1              [2432/60000]        1.7744              70.6000             1.1871              38             
1              [2496/60000]        1.1846              74.9400             0.8293              39             
1              [2560/60000]        0.4360              79.7200             0.6289              40             
1              [2624/60000]        0.4601              77.2200             0.7318              41             
1              [2688/60000]        0.8816              69.2100             0.9886              42             
1              [2752/60000]        0.8629              77.3000             0.7434              43             
1              [2816/60000]        0.7538              69.3700             1.2338              44             
1              [2880/60000]        1.4573              73.9400             1.0311              45             
1              [2944/60000]        0.9053              76.1000             0.7191              46             
1              [3008/60000]        0.9376              73.1300             0.8441              47             
1              [3072/60000]        0.7244              75.0300             0.7805              48             
1              [3136/60000]        0.8554              69.5800             1.1759              49             
1              [3200/60000]        1.2327              71.5800             1.2436              50             
1              [3264/60000]        1.2571              71.1600             0.9181              51             
1              [3328/60000]        0.9835              77.6900             0.7364              52             
1              [3392/60000]        0.8142              65.9000             1.3114              53             
1              [3456/60000]        1.4248              70.6300             1.2004              54             
1              [3520/60000]        0.9247              70.6800             1.2385              55             
1              [3584/60000]        1.1299              70.6000             0.9427              56             
1              [3648/60000]        1.3247              77.2400             0.6997              57             
1              [3712/60000]        0.5763              77.3400             0.7086              58             
1              [3776/60000]        0.9522              75.6700             0.8100              59             
1              [3840/60000]        0.9719              75.5300             0.7546              60             
1              [3904/60000]        0.8211              77.5000             0.6294              61             
1              [3968/60000]        0.4249              79.8400             0.5839              62             
1              [4032/60000]        0.4262              75.1000             0.6801              63             
1              [4096/60000]        0.5206              77.7400             0.6959              64             
1              [4160/60000]        0.6824              73.9800             0.8359              65             
1              [4224/60000]        0.5879              78.2300             0.6879              66             
1              [4288/60000]        0.5848              79.9900             0.6137              67             
1              [4352/60000]        0.4469              80.4100             0.5806              68             
1              [4416/60000]        0.6054              79.7700             0.6218              69             
1              [4480/60000]        0.5478              77.6000             0.6395              70             
1              [4544/60000]        0.5028              77.5900             0.6420              71             
1              [4608/60000]        0.7620              79.8000             0.5847              72             
1              [4672/60000]        0.7930              74.6100             0.6971              73             
1              [4736/60000]        0.8748              76.1600             0.7264              74             
1              [4800/60000]        0.6659              77.0200             0.6109              75             
1              [4864/60000]        0.6778              78.2000             0.6112              76             
1              [4928/60000]        0.4035              79.5000             0.5803              77             
1              [4992/60000]        0.5949              73.1200             0.7702              78             
1              [5056/60000]        0.9038              76.7100             0.7341              79             
1              [5120/60000]        0.6834              79.3700             0.5656              80             
1              [5184/60000]        0.3750              81.5200             0.5311              81             
1              [5248/60000]        0.6296              73.8200             0.7058              82             
1              [5312/60000]        0.6836              77.4600             0.7979              83             
1              [5376/60000]        0.7411              76.7200             0.7255              84             
1              [5440/60000]        0.5992              77.6700             0.6892              85             
1              [5504/60000]        0.5671              78.7500             0.6160              86             
1              [5568/60000]        0.5112              83.1600             0.4896              87             
1              [5632/60000]        0.6839              72.6000             0.8007              88             
1              [5696/60000]        0.8543              78.5200             0.5843              89             
1              [5760/60000]        0.7195              74.3600             0.7607              90             
1              [5824/60000]        0.5658              80.8600             0.5540              91             
1              [5888/60000]        0.4856              80.8000             0.5564              92             
1              [5952/60000]        0.4774              77.2700             0.6728              93             
1              [6016/60000]        0.5938              78.0700             0.6383              94             
1              [6080/60000]        0.6072              76.1600             0.6597              95             
1              [6144/60000]        0.6656              76.9700             0.7381              96             
1              [6208/60000]        0.6865              78.0600             0.6074              97             
1              [6272/60000]        0.7976              74.8300             0.8357              98             
1              [6336/60000]        0.6213              80.7900             0.5433              99             
