Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.2922              19.9000             14.8759             1              
1              [128/60000]         13.6963             18.3700             20.8627             2              
1              [192/60000]         16.0661             37.9000             14.0064             3              
1              [256/60000]         11.6129             34.3200             25.3095             4              
1              [320/60000]         25.8606             37.6800             14.5950             5              
1              [384/60000]         14.7064             28.4600             10.7119             6              
1              [448/60000]         12.0887             17.3700             15.4742             7              
1              [512/60000]         15.7036             52.6500             4.8785              8              
1              [576/60000]         4.1545              36.7300             6.4855              9              
1              [640/60000]         7.7038              39.7200             11.1201             10             
1              [704/60000]         9.4775              50.8600             8.2178              11             
1              [768/60000]         10.5686             63.2500             3.1136              12             
1              [832/60000]         3.8354              67.9400             1.6663              13             
1              [896/60000]         1.5083              68.7900             1.5019              14             
1              [960/60000]         1.1781              70.1600             1.5102              15             
1              [1024/60000]        1.6936              68.6900             1.4423              16             
1              [1088/60000]        1.3636              68.3200             1.6733              17             
1              [1152/60000]        1.4596              72.3300             1.3150              18             
1              [1216/60000]        1.0358              69.8300             1.4656              19             
1              [1280/60000]        1.1721              72.4500             1.4970              20             
1              [1344/60000]        2.4184              57.0700             2.9085              21             
1              [1408/60000]        2.9058              64.6700             2.6007              22             
1              [1472/60000]        2.7237              68.0000             1.7586              23             
1              [1536/60000]        2.0757              76.0800             0.9459              24             
1              [1600/60000]        0.6678              73.9300             1.0064              25             
1              [1664/60000]        0.8896              71.5900             1.3664              26             
1              [1728/60000]        1.5648              73.0800             1.0373              27             
1              [1792/60000]        1.4204              65.4500             2.8723              28             
1              [1856/60000]        4.8819              68.7300             3.0380              29             
1              [1920/60000]        2.8744              61.9800             3.3459              30             
1              [1984/60000]        2.4521              65.4900             2.0322              31             
1              [2048/60000]        2.4202              65.3600             1.9961              32             
1              [2112/60000]        1.5058              76.4500             0.8582              33             
1              [2176/60000]        0.8127              77.0700             0.8175              34             
1              [2240/60000]        1.2406              72.9800             1.0684              35             
1              [2304/60000]        1.3124              65.1000             1.3701              36             
1              [2368/60000]        0.5678              76.4200             0.8596              37             
1              [2432/60000]        0.5609              76.5200             0.9101              38             
1              [2496/60000]        0.8658              74.1600             0.9841              39             
1              [2560/60000]        0.8667              71.3300             1.0235              40             
1              [2624/60000]        0.9521              73.8700             1.2391              41             
1              [2688/60000]        1.8274              72.0800             0.9865              42             
1              [2752/60000]        0.8436              75.1400             0.8545              43             
1              [2816/60000]        1.4209              63.5100             1.4291              44             
1              [2880/60000]        1.5133              75.0900             1.1428              45             
1              [2944/60000]        1.0541              75.6000             0.8566              46             
1              [3008/60000]        0.9808              74.5700             0.9138              47             
1              [3072/60000]        1.1834              73.2400             0.8983              48             
1              [3136/60000]        0.6548              77.1500             0.7927              49             
1              [3200/60000]        0.8402              74.0400             0.8163              50             
1              [3264/60000]        0.7460              78.7600             0.6962              51             
1              [3328/60000]        0.7782              68.0700             1.0099              52             
1              [3392/60000]        0.9912              74.9500             1.4869              53             
1              [3456/60000]        1.5989              74.9600             1.0550              54             
1              [3520/60000]        0.7667              80.6200             0.5858              55             
1              [3584/60000]        0.4685              75.6500             0.7781              56             
1              [3648/60000]        0.7108              77.5900             0.6633              57             
1              [3712/60000]        0.9578              65.4400             1.3467              58             
1              [3776/60000]        1.2260              70.9100             1.0905              59             
1              [3840/60000]        1.1894              76.0700             0.9063              60             
1              [3904/60000]        0.9030              79.8000             0.6111              61             
1              [3968/60000]        0.5162              75.2400             0.7691              62             
1              [4032/60000]        0.6411              76.8400             0.7014              63             
1              [4096/60000]        0.7297              76.9700             0.7590              64             
1              [4160/60000]        0.5118              80.5500             0.6130              65             
1              [4224/60000]        0.4806              78.7400             0.6805              66             
1              [4288/60000]        0.7308              76.0400             0.7417              67             
1              [4352/60000]        0.8917              77.0700             0.7473              68             
1              [4416/60000]        1.0800              72.3900             1.1634              69             
1              [4480/60000]        1.0034              72.1700             0.9217              70             
1              [4544/60000]        0.4433              76.1300             0.7238              71             
1              [4608/60000]        0.6084              79.8800             0.6386              72             
1              [4672/60000]        0.6507              77.9000             0.6796              73             
1              [4736/60000]        0.7413              77.6300             0.7422              74             
1              [4800/60000]        0.8428              75.5700             0.8633              75             
1              [4864/60000]        1.0546              74.2200             0.9050              76             
1              [4928/60000]        0.6348              78.3000             0.6904              77             
1              [4992/60000]        0.7389              76.5200             0.6977              78             
1              [5056/60000]        0.6871              76.7800             0.7184              79             
1              [5120/60000]        0.4758              76.0100             0.7361              80             
1              [5184/60000]        0.9164              78.9300             0.6509              81             
1              [5248/60000]        0.8424              76.7200             0.6632              82             
1              [5312/60000]        1.0860              66.6100             1.1976              83             
1              [5376/60000]        0.9182              70.9300             0.9710              84             
1              [5440/60000]        0.5678              78.7700             0.6448              85             
1              [5504/60000]        0.3603              79.8600             0.6255              86             
1              [5568/60000]        0.3833              79.2200             0.6246              87             
1              [5632/60000]        0.4811              79.2900             0.6124              88             
1              [5696/60000]        0.5474              78.6500             0.6302              89             
1              [5760/60000]        0.4984              77.9100             0.7107              90             
1              [5824/60000]        0.7545              74.8800             0.7424              91             
1              [5888/60000]        0.6934              80.9300             0.5482              92             
1              [5952/60000]        0.6117              78.2200             0.6441              93             
1              [6016/60000]        0.6522              79.6200             0.5979              94             
1              [6080/60000]        0.4570              81.3900             0.5478              95             
1              [6144/60000]        0.5237              74.9600             0.8222              96             
1              [6208/60000]        0.6168              76.6900             0.6467              97             
1              [6272/60000]        0.6688              75.3400             0.8726              98             
1              [6336/60000]        0.9793              81.9000             0.5292              99             
1              [6400/60000]        0.5462              73.8600             0.8627              100            
1              [6464/60000]        0.6774              81.8500             0.5233              101            
1              [6528/60000]        0.6464              78.2100             0.6335              102            
1              [6592/60000]        0.6956              81.4900             0.5331              103            
1              [6656/60000]        0.3974              80.0900             0.5828              104            
1              [6720/60000]        0.5775              79.7800             0.5604              105            
1              [6784/60000]        0.8315              78.2600             0.6838              106            
1              [6848/60000]        0.5183              82.7400             0.4925              107            
1              [6912/60000]        0.4880              81.0800             0.5144              108            
1              [6976/60000]        0.5240              78.3600             0.6463              109            
1              [7040/60000]        0.6590              77.0400             0.6213              110            
1              [7104/60000]        0.6200              82.6200             0.4955              111            
1              [7168/60000]        0.3200              81.8000             0.5246              112            
1              [7232/60000]        0.5898              81.1700             0.5382              113            
1              [7296/60000]        0.5858              81.5200             0.5164              114            
1              [7360/60000]        0.4447              80.8600             0.5483              115            
1              [7424/60000]        0.3875              78.1600             0.6397              116            
1              [7488/60000]        0.6427              79.6500             0.5745              117            
1              [7552/60000]        0.5512              81.9700             0.5529              118            
1              [7616/60000]        0.6495              80.0300             0.5389              119            
1              [7680/60000]        0.4727              80.0300             0.5496              120            
1              [7744/60000]        0.3307              82.7900             0.4844              121            
1              [7808/60000]        0.5625              72.3000             0.7219              122            
1              [7872/60000]        0.5461              77.4300             0.6486              123            
1              [7936/60000]        0.8866              80.5600             0.5656              124            
1              [8000/60000]        0.4554              82.8900             0.4975              125            
1              [8064/60000]        0.4156              81.3200             0.5339              126            
1              [8128/60000]        0.4027              82.4200             0.5013              127            
1              [8192/60000]        0.8609              81.3600             0.5094              128            
1              [8256/60000]        0.4253              83.2000             0.4791              129            
1              [8320/60000]        0.4777              83.3300             0.4768              130            
1              [8384/60000]        0.4845              81.5200             0.5389              131            
1              [8448/60000]        0.3333              82.9300             0.4896              132            
1              [8512/60000]        0.5597              77.4800             0.6290              133            
1              [8576/60000]        0.7405              78.7000             0.5886              134            
1              [8640/60000]        0.3930              82.3100             0.5049              135            
1              [8704/60000]        0.4806              83.0100             0.4843              136            
1              [8768/60000]        0.4722              83.5400             0.4744              137            
1              [8832/60000]        0.5494              79.7400             0.5277              138            
1              [8896/60000]        0.4521              83.2300             0.4673              139            
1              [8960/60000]        0.4571              78.4400             0.5912              140            
1              [9024/60000]        0.3840              79.9600             0.5286              141            
1              [9088/60000]        0.4310              82.9900             0.4829              142            
1              [9152/60000]        0.3359              83.1200             0.4834              143            
1              [9216/60000]        0.4069              82.5700             0.4724              144            
1              [9280/60000]        0.5179              80.7800             0.5223              145            
1              [9344/60000]        0.4724              80.4600             0.5284              146            
1              [9408/60000]        0.3560              83.4200             0.4647              147            
1              [9472/60000]        0.3613              81.4000             0.5127              148            
1              [9536/60000]        0.2932              82.1300             0.5001              149            
1              [9600/60000]        0.5438              81.0800             0.5179              150            
1              [9664/60000]        0.3048              82.0100             0.5125              151            
1              [9728/60000]        0.5813              77.0000             0.6344              152            
1              [9792/60000]        0.6464              82.0500             0.5172              153            
1              [9856/60000]        0.4673              82.6300             0.4863              154            
1              [9920/60000]        0.6400              79.9000             0.5536              155            
1              [9984/60000]        0.5558              74.8100             0.7458              156            
1              [10048/60000]       1.1438              76.8200             0.7114              157            
1              [10112/60000]       0.6388              82.8100             0.4810              158            
1              [10176/60000]       0.4367              82.1700             0.5090              159            
