Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3127              36.9600             8.8359              1              
1              [128/60000]         8.5326              31.1300             14.7271             2              
1              [192/60000]         16.5957             36.5200             18.7908             3              
1              [256/60000]         18.6203             21.2400             17.4480             4              
1              [320/60000]         19.4583             53.9700             7.3687              5              
1              [384/60000]         5.6843              54.2400             8.8411              6              
1              [448/60000]         12.8381             41.8800             7.2628              7              
1              [512/60000]         8.6578              41.6000             7.5315              8              
1              [576/60000]         8.5955              47.6600             5.5403              9              
1              [640/60000]         5.3894              50.2100             4.1349              10             
1              [704/60000]         2.8593              55.3800             3.4177              11             
1              [768/60000]         3.2219              61.1800             3.7518              12             
1              [832/60000]         3.3676              61.1600             2.7181              13             
1              [896/60000]         2.8097              63.6700             2.3491              14             
1              [960/60000]         2.6149              65.7200             1.8010              15             
1              [1024/60000]        1.4997              64.9100             1.6153              16             
1              [1088/60000]        0.5939              69.8500             1.3085              17             
1              [1152/60000]        1.0866              69.7800             1.7318              18             
1              [1216/60000]        2.3509              68.8300             2.1654              19             
1              [1280/60000]        2.2065              61.3100             2.9951              20             
1              [1344/60000]        2.1149              66.4900             1.6970              21             
1              [1408/60000]        1.7799              69.1000             1.6373              22             
1              [1472/60000]        1.3366              68.0900             1.3483              23             
1              [1536/60000]        1.8038              61.8200             2.0134              24             
1              [1600/60000]        2.9018              45.9300             2.7870              25             
1              [1664/60000]        2.2455              58.2800             2.4272              26             
1              [1728/60000]        3.2710              65.1300             1.6882              27             
1              [1792/60000]        1.4898              70.3700             1.1299              28             
1              [1856/60000]        0.9233              72.2400             0.9610              29             
1              [1920/60000]        1.2214              68.5100             2.2041              30             
1              [1984/60000]        2.1211              68.6300             1.6366              31             
1              [2048/60000]        1.2371              74.1200             1.0629              32             
1              [2112/60000]        1.0900              75.1600             0.8375              33             
1              [2176/60000]        0.8080              74.1500             0.9160              34             
1              [2240/60000]        0.8523              68.7600             1.1366              35             
1              [2304/60000]        0.7416              74.6000             1.0694              36             
1              [2368/60000]        0.8016              78.1000             0.6834              37             
1              [2432/60000]        0.8394              79.9400             0.6265              38             
1              [2496/60000]        0.6294              70.0000             1.0029              39             
1              [2560/60000]        0.8548              75.5000             1.3534              40             
1              [2624/60000]        1.8408              77.3000             0.7367              41             
1              [2688/60000]        0.9386              78.8200             0.8022              42             
1              [2752/60000]        1.0101              65.9100             1.1696              43             
1              [2816/60000]        1.0838              71.7700             1.5968              44             
1              [2880/60000]        1.6318              70.8300             1.2155              45             
1              [2944/60000]        1.0603              72.9900             0.9433              46             
1              [3008/60000]        0.9779              66.1800             1.2568              47             
1              [3072/60000]        1.4919              71.4600             1.1415              48             
1              [3136/60000]        0.6650              67.3500             1.1904              49             
1              [3200/60000]        0.6221              72.4500             0.8939              50             
1              [3264/60000]        1.0537              65.5100             1.3544              51             
1              [3328/60000]        0.7274              77.2400             0.7755              52             
1              [3392/60000]        0.6513              76.7900             0.7320              53             
1              [3456/60000]        0.5052              76.8000             0.6963              54             
1              [3520/60000]        0.7141              79.2900             0.6388              55             
1              [3584/60000]        0.5841              76.4200             0.7985              56             
1              [3648/60000]        1.1828              69.8300             1.4195              57             
1              [3712/60000]        1.0274              79.3600             0.6633              58             
1              [3776/60000]        0.6929              76.4100             0.7690              59             
1              [3840/60000]        0.6385              80.6100             0.5787              60             
1              [3904/60000]        0.3479              80.6400             0.6014              61             
1              [3968/60000]        0.8234              81.4300             0.5525              62             
1              [4032/60000]        0.4781              75.9900             1.0196              63             
1              [4096/60000]        0.6894              78.2800             0.6664              64             
1              [4160/60000]        0.4562              80.6000             0.5659              65             
1              [4224/60000]        0.5662              78.3700             0.6694              66             
1              [4288/60000]        0.6155              75.0500             0.7911              67             
1              [4352/60000]        0.8712              72.3600             0.9208              68             
1              [4416/60000]        0.5776              76.6200             0.6948              69             
1              [4480/60000]        0.4709              79.1500             0.6493              70             
1              [4544/60000]        0.7408              71.7600             0.8726              71             
1              [4608/60000]        0.8396              76.8600             0.7642              72             
1              [4672/60000]        0.7068              73.9400             0.7887              73             
1              [4736/60000]        0.6638              76.3300             0.7684              74             
1              [4800/60000]        1.1021              71.7800             1.2564              75             
1              [4864/60000]        1.4244              79.0000             0.6973              76             
1              [4928/60000]        0.9405              77.3000             0.6017              77             
1              [4992/60000]        0.5601              79.7800             0.6087              78             
1              [5056/60000]        0.4853              76.2200             0.7859              79             
1              [5120/60000]        0.6816              79.8000             0.6603              80             
1              [5184/60000]        0.7183              78.4600             0.6352              81             
1              [5248/60000]        0.5134              80.0600             0.6293              82             
1              [5312/60000]        0.4317              79.5800             0.6858              83             
1              [5376/60000]        1.0874              76.0800             0.6842              84             
1              [5440/60000]        0.7201              77.2000             0.6382              85             
1              [5504/60000]        0.5609              79.6800             0.6270              86             
1              [5568/60000]        0.5615              80.2800             0.6044              87             
1              [5632/60000]        0.5814              81.0900             0.5226              88             
1              [5696/60000]        0.4897              82.5400             0.5041              89             
1              [5760/60000]        0.3708              81.0800             0.5336              90             
1              [5824/60000]        0.5190              80.5100             0.5770              91             
1              [5888/60000]        0.4922              80.0400             0.5878              92             
1              [5952/60000]        0.7791              73.8900             0.8707              93             
1              [6016/60000]        0.9907              74.7500             0.7204              94             
1              [6080/60000]        0.7854              75.1000             0.7761              95             
1              [6144/60000]        1.1503              77.2200             0.7106              96             
1              [6208/60000]        0.5683              78.8700             0.6354              97             
1              [6272/60000]        0.3300              78.1100             0.6388              98             
1              [6336/60000]        0.6822              74.3800             0.8104              99             
1              [6400/60000]        0.7059              79.8900             0.5823              100            
1              [6464/60000]        0.6178              76.0100             0.6049              101            
1              [6528/60000]        0.5117              76.1900             0.6903              102            
1              [6592/60000]        0.5526              80.5300             0.5754              103            
1              [6656/60000]        0.6245              80.6600             0.5581              104            
1              [6720/60000]        0.5237              78.2000             0.6278              105            
1              [6784/60000]        0.5549              79.4800             0.6036              106            
1              [6848/60000]        0.7440              80.8000             0.5315              107            
1              [6912/60000]        0.4090              82.5400             0.4944              108            
1              [6976/60000]        0.5111              81.2000             0.5357              109            
1              [7040/60000]        0.4544              81.4000             0.5393              110            
1              [7104/60000]        0.3252              80.9800             0.5471              111            
1              [7168/60000]        0.6013              81.9700             0.4879              112            
1              [7232/60000]        0.4768              81.2800             0.5450              113            
1              [7296/60000]        0.5067              77.9900             0.6360              114            
1              [7360/60000]        0.5296              81.3800             0.5747              115            
1              [7424/60000]        0.6768              80.1700             0.5181              116            
1              [7488/60000]        0.3814              81.5400             0.5325              117            
1              [7552/60000]        0.6115              69.0100             0.8214              118            
1              [7616/60000]        0.8049              78.6300             0.6377              119            
1              [7680/60000]        0.8330              76.7400             0.6162              120            
1              [7744/60000]        0.6952              74.9500             0.7086              121            
1              [7808/60000]        0.6410              79.2500             0.6207              122            
1              [7872/60000]        0.3557              83.1800             0.4768              123            
1              [7936/60000]        0.3700              81.3600             0.5543              124            
1              [8000/60000]        0.4405              79.7300             0.5747              125            
1              [8064/60000]        0.3191              82.0100             0.5002              126            
1              [8128/60000]        0.6408              74.0900             0.7869              127            
1              [8192/60000]        0.6347              81.6100             0.5613              128            
1              [8256/60000]        0.5828              83.1400             0.4942              129            
1              [8320/60000]        0.5376              82.5800             0.5182              130            
1              [8384/60000]        0.4142              81.7200             0.4942              131            
1              [8448/60000]        0.5313              79.6000             0.5863              132            
1              [8512/60000]        0.6204              82.4700             0.4959              133            
1              [8576/60000]        0.4712              82.5900             0.5000              134            
1              [8640/60000]        0.5540              82.7700             0.4714              135            
1              [8704/60000]        0.4087              79.1500             0.5846              136            
1              [8768/60000]        0.6235              81.1800             0.5153              137            
1              [8832/60000]        0.4094              80.0300             0.5279              138            
1              [8896/60000]        0.3879              81.0800             0.5559              139            
1              [8960/60000]        0.3772              81.2100             0.5081              140            
1              [9024/60000]        0.4744              73.3300             0.6884              141            
1              [9088/60000]        0.7717              80.1200             0.5876              142            
1              [9152/60000]        0.5227              82.7500             0.4901              143            
1              [9216/60000]        0.3983              82.9100             0.4843              144            
1              [9280/60000]        0.4383              79.0000             0.5553              145            
1              [9344/60000]        0.9388              79.7700             0.6355              146            
1              [9408/60000]        0.5356              80.8500             0.5402              147            
1              [9472/60000]        0.5156              81.1500             0.5369              148            
1              [9536/60000]        0.7256              81.6900             0.5163              149            
1              [9600/60000]        0.4025              80.5700             0.5286              150            
1              [9664/60000]        0.3948              83.0000             0.4976              151            
1              [9728/60000]        0.5267              82.6500             0.4920              152            
1              [9792/60000]        0.4664              81.4200             0.5194              153            
1              [9856/60000]        0.3475              83.8200             0.4639              154            
1              [9920/60000]        0.4635              82.1300             0.4923              155            
1              [9984/60000]        0.2937              83.4900             0.4782              156            
1              [10048/60000]       0.3799              81.1700             0.5271              157            
1              [10112/60000]       0.3094              83.2500             0.4731              158            
1              [10176/60000]       0.3991              80.3100             0.5410              159            
1              [10240/60000]       0.4237              82.8200             0.4841              160            
1              [10304/60000]       0.2946              83.1200             0.5027              161            
1              [10368/60000]       0.4863              83.0800             0.4848              162            
1              [10432/60000]       0.5811              81.1800             0.5330              163            
1              [10496/60000]       0.6025              78.9400             0.5451              164            
1              [10560/60000]       0.7722              80.8300             0.5706              165            
1              [10624/60000]       0.4585              80.6500             0.5041              166            
1              [10688/60000]       0.3032              81.5500             0.4998              167            
1              [10752/60000]       0.4104              82.1900             0.5007              168            
1              [10816/60000]       0.6075              81.0800             0.4996              169            
1              [10880/60000]       0.5333              79.1900             0.6630              170            
1              [10944/60000]       0.4175              83.3800             0.4840              171            
1              [11008/60000]       0.2723              84.0300             0.4553              172            
1              [11072/60000]       0.4408              83.3200             0.4701              173            
1              [11136/60000]       0.5635              83.3700             0.4970              174            
1              [11200/60000]       0.4682              83.4900             0.4651              175            
1              [11264/60000]       0.7863              78.9000             0.5731              176            
1              [11328/60000]       0.4558              80.7100             0.5228              177            
1              [11392/60000]       0.3741              82.2800             0.4898              178            
1              [11456/60000]       0.5920              81.6000             0.5211              179            
1              [11520/60000]       0.6177              84.0500             0.4553              180            
1              [11584/60000]       0.4642              83.1700             0.4695              181            
1              [11648/60000]       0.3819              80.0300             0.5495              182            
1              [11712/60000]       0.4853              83.0100             0.4743              183            
1              [11776/60000]       0.2955              84.0100             0.4590              184            
1              [11840/60000]       0.4154              82.3000             0.5041              185            
1              [11904/60000]       0.4862              81.9100             0.5144              186            
1              [11968/60000]       0.5044              83.9900             0.4552              187            
1              [12032/60000]       0.4190              83.2100             0.4737              188            
1              [12096/60000]       0.3729              82.2000             0.5119              189            
1              [12160/60000]       0.4899              82.2200             0.5036              190            
1              [12224/60000]       0.5004              81.9700             0.5176              191            
1              [12288/60000]       0.3983              83.5000             0.4641              192            
1              [12352/60000]       0.3379              82.8100             0.4854              193            
1              [12416/60000]       0.3469              83.1900             0.4723              194            
1              [12480/60000]       0.3426              81.3900             0.5236              195            
1              [12544/60000]       0.4900              83.2600             0.4879              196            
1              [12608/60000]       0.3726              84.0100             0.4472              197            
1              [12672/60000]       0.3651              83.2700             0.4586              198            
1              [12736/60000]       0.4977              79.6900             0.5902              199            
1              [12800/60000]       0.4315              80.7500             0.5115              200            
1              [12864/60000]       0.5088              79.5700             0.5998              201            
