Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3196              28.2200             11.3940             1              
1              [128/60000]         12.0318             22.4600             11.5781             2              
1              [192/60000]         14.3259             29.8700             20.1472             3              
1              [256/60000]         17.6475             30.8300             21.5221             4              
1              [320/60000]         22.0304             26.6700             22.9581             5              
1              [384/60000]         18.7092             22.3700             16.3043             6              
1              [448/60000]         16.8607             35.7200             7.7985              7              
1              [512/60000]         7.2485              39.9400             6.9262              8              
1              [576/60000]         5.9554              49.7300             4.4715              9              
1              [640/60000]         3.8346              51.0400             5.4486              10             
1              [704/60000]         6.3430              64.5500             3.2069              11             
1              [768/60000]         2.8602              54.3200             2.8488              12             
1              [832/60000]         2.7998              65.1400             2.8891              13             
1              [896/60000]         3.3367              70.5400             1.6954              14             
1              [960/60000]         1.1428              68.1200             1.3270              15             
1              [1024/60000]        0.6869              70.0400             1.4558              16             
1              [1088/60000]        1.4254              60.6100             2.0823              17             
1              [1152/60000]        2.2156              63.5500             1.9642              18             
1              [1216/60000]        1.4316              74.7200             1.0067              19             
1              [1280/60000]        1.0500              67.3200             1.4216              20             
1              [1344/60000]        1.3345              69.6700             1.3013              21             
1              [1408/60000]        1.4669              70.6700             1.2474              22             
1              [1472/60000]        0.9300              73.8900             1.0376              23             
1              [1536/60000]        1.2410              56.6400             3.2423              24             
1              [1600/60000]        3.5416              68.4000             2.6567              25             
1              [1664/60000]        2.9024              65.1400             1.9959              26             
1              [1728/60000]        2.1203              69.1900             1.4933              27             
1              [1792/60000]        1.1571              68.9400             1.1288              28             
1              [1856/60000]        0.7352              73.6500             1.0656              29             
1              [1920/60000]        1.4153              66.1400             2.0080              30             
1              [1984/60000]        2.7632              65.7900             2.0942              31             
1              [2048/60000]        0.8309              69.4800             1.5858              32             
1              [2112/60000]        2.2395              61.1800             2.2253              33             
1              [2176/60000]        1.6518              61.8400             2.3000              34             
1              [2240/60000]        1.1141              74.8100             1.0658              35             
1              [2304/60000]        1.0743              73.8000             0.9031              36             
1              [2368/60000]        0.8424              76.4200             0.7580              37             
1              [2432/60000]        0.6859              72.7800             0.9721              38             
1              [2496/60000]        0.8937              73.7400             1.1461              39             
1              [2560/60000]        1.2969              74.7600             0.8468              40             
1              [2624/60000]        0.8541              71.4800             1.1992              41             
1              [2688/60000]        1.1064              73.5200             1.1400              42             
1              [2752/60000]        0.8880              77.5400             0.8201              43             
1              [2816/60000]        1.0749              68.1100             1.0854              44             
1              [2880/60000]        1.1485              57.2500             2.3252              45             
1              [2944/60000]        2.7129              67.5500             2.3594              46             
1              [3008/60000]        2.1844              46.5600             3.1874              47             
1              [3072/60000]        3.0598              65.7600             1.6112              48             
1              [3136/60000]        0.9037              76.2700             0.9144              49             
1              [3200/60000]        0.7876              77.5000             0.7660              50             
1              [3264/60000]        0.4891              78.0400             0.7583              51             
1              [3328/60000]        0.6679              74.4900             1.0300              52             
1              [3392/60000]        1.0255              78.6100             0.6932              53             
1              [3456/60000]        0.5186              77.4700             0.7477              54             
1              [3520/60000]        0.6613              74.2700             0.9432              55             
1              [3584/60000]        1.1423              74.5800             1.3035              56             
1              [3648/60000]        1.7128              71.1600             2.0318              57             
1              [3712/60000]        2.1440              70.7900             1.1883              58             
1              [3776/60000]        1.2344              76.1400             0.9963              59             
1              [3840/60000]        1.3535              71.3800             0.9153              60             
1              [3904/60000]        0.6516              73.3600             1.0143              61             
1              [3968/60000]        0.8980              78.1900             0.6615              62             
1              [4032/60000]        0.6038              81.1900             0.5803              63             
1              [4096/60000]        0.5583              79.5500             0.6235              64             
1              [4160/60000]        0.7259              79.7000             0.6113              65             
1              [4224/60000]        0.6442              79.5700             0.6101              66             
1              [4288/60000]        0.9156              75.6900             0.8388              67             
1              [4352/60000]        0.7178              78.1300             0.6362              68             
1              [4416/60000]        0.9156              75.8400             0.9093              69             
1              [4480/60000]        0.5937              81.2200             0.5599              70             
1              [4544/60000]        0.6610              63.4500             1.2263              71             
1              [4608/60000]        1.2258              76.8600             0.9754              72             
1              [4672/60000]        0.9904              76.2500             0.8015              73             
1              [4736/60000]        0.7798              73.4500             0.8684              74             
1              [4800/60000]        0.8276              76.3700             0.7932              75             
1              [4864/60000]        0.8826              79.4900             0.5935              76             
1              [4928/60000]        0.5161              79.1800             0.6146              77             
1              [4992/60000]        0.6283              75.8000             0.6687              78             
1              [5056/60000]        0.8732              80.0600             0.5997              79             
1              [5120/60000]        0.3641              79.5800             0.6045              80             
1              [5184/60000]        0.6880              76.6300             0.6906              81             
1              [5248/60000]        0.6413              77.0200             0.7610              82             
1              [5312/60000]        0.5094              80.2400             0.6008              83             
1              [5376/60000]        0.5224              69.3100             0.9062              84             
1              [5440/60000]        1.4307              77.0900             1.0157              85             
1              [5504/60000]        1.0043              72.6700             1.0167              86             
1              [5568/60000]        1.1123              74.9300             0.7834              87             
1              [5632/60000]        0.8740              78.9400             0.6214              88             
1              [5696/60000]        0.6130              79.0600             0.6314              89             
1              [5760/60000]        0.7587              78.6900             0.6737              90             
1              [5824/60000]        0.5424              80.7700             0.5437              91             
1              [5888/60000]        0.5804              77.8200             0.6060              92             
1              [5952/60000]        0.7738              78.0200             0.6725              93             
1              [6016/60000]        0.6014              81.4900             0.5215              94             
1              [6080/60000]        0.5776              79.2400             0.5836              95             
1              [6144/60000]        0.7483              76.6800             0.7163              96             
1              [6208/60000]        0.5381              77.2000             0.6256              97             
1              [6272/60000]        0.5188              76.7700             0.6461              98             
1              [6336/60000]        0.7158              78.9900             0.6054              99             
1              [6400/60000]        0.8973              71.1000             0.8853              100            
1              [6464/60000]        0.9624              80.8700             0.6217              101            
1              [6528/60000]        0.3813              81.7200             0.5345              102            
1              [6592/60000]        0.6172              79.3600             0.6026              103            
1              [6656/60000]        0.4417              80.0100             0.5684              104            
1              [6720/60000]        0.4566              80.9400             0.5469              105            
1              [6784/60000]        0.7810              81.0900             0.5477              106            
1              [6848/60000]        0.4440              78.9100             0.5642              107            
1              [6912/60000]        0.5316              80.9200             0.5512              108            
1              [6976/60000]        0.3824              80.1200             0.5613              109            
1              [7040/60000]        0.6573              78.2400             0.6521              110            
1              [7104/60000]        0.4485              81.6800             0.5165              111            
1              [7168/60000]        0.4652              81.4900             0.5352              112            
1              [7232/60000]        0.6084              81.2100             0.5711              113            
1              [7296/60000]        0.5636              81.5800             0.5021              114            
1              [7360/60000]        0.4556              78.8500             0.6008              115            
1              [7424/60000]        0.4478              80.0400             0.5702              116            
1              [7488/60000]        0.4851              78.2700             0.6362              117            
1              [7552/60000]        0.7707              75.6900             0.6258              118            
1              [7616/60000]        0.6313              76.5500             0.6952              119            
1              [7680/60000]        0.6182              80.7400             0.5122              120            
1              [7744/60000]        0.5448              81.0300             0.5329              121            
1              [7808/60000]        0.4720              82.3800             0.5097              122            
1              [7872/60000]        0.4418              81.3700             0.5267              123            
1              [7936/60000]        0.6562              81.4900             0.5199              124            
1              [8000/60000]        0.4214              82.9300             0.4776              125            
1              [8064/60000]        0.5606              78.7900             0.5998              126            
1              [8128/60000]        0.6339              77.3600             0.6112              127            
1              [8192/60000]        0.7768              80.0000             0.5592              128            
1              [8256/60000]        0.6535              78.1800             0.6039              129            
1              [8320/60000]        0.6007              81.7200             0.5102              130            
1              [8384/60000]        0.5033              80.1800             0.5634              131            
1              [8448/60000]        0.3873              83.4500             0.4780              132            
1              [8512/60000]        0.4098              82.3100             0.4988              133            
1              [8576/60000]        0.3855              81.8200             0.5122              134            
1              [8640/60000]        0.4821              82.4300             0.4996              135            
1              [8704/60000]        0.4865              81.8200             0.5083              136            
1              [8768/60000]        0.5122              80.5600             0.5230              137            
1              [8832/60000]        0.5623              81.5500             0.5202              138            
1              [8896/60000]        0.4672              78.5400             0.5806              139            
1              [8960/60000]        0.6721              71.1400             0.9553              140            
1              [9024/60000]        0.9421              67.1700             0.9912              141            
1              [9088/60000]        1.0562              73.3000             0.7588              142            
1              [9152/60000]        0.6010              73.8800             0.7327              143            
1              [9216/60000]        0.7771              77.8300             0.5630              144            
1              [9280/60000]        0.5647              82.7600             0.4902              145            
1              [9344/60000]        0.4990              81.2900             0.5016              146            
