Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3138              16.3900             11.5624             1              
1              [128/60000]         11.3973             35.1400             8.4089              2              
1              [192/60000]         10.5872             29.8900             15.5200             3              
1              [256/60000]         13.9134             25.4200             18.4768             4              
1              [320/60000]         21.5210             26.0000             11.3548             5              
1              [384/60000]         12.5450             48.3200             9.4695              6              
1              [448/60000]         8.2792              32.8100             9.1629              7              
1              [512/60000]         10.3412             38.7800             6.8196              8              
1              [576/60000]         6.0092              53.8500             5.7867              9              
1              [640/60000]         4.8379              65.0200             2.8365              10             
1              [704/60000]         3.0463              65.6400             1.9672              11             
1              [768/60000]         2.2553              60.1300             2.9243              12             
1              [832/60000]         2.5471              63.4100             1.6307              13             
1              [896/60000]         1.7293              57.6800             1.9248              14             
1              [960/60000]         2.3573              61.0800             2.0954              15             
1              [1024/60000]        2.2920              68.8500             1.3626              16             
1              [1088/60000]        1.4906              70.1300             1.1277              17             
1              [1152/60000]        0.9255              73.6300             0.9470              18             
1              [1216/60000]        0.7867              71.3400             0.9584              19             
1              [1280/60000]        0.5958              74.1600             1.0079              20             
1              [1344/60000]        0.9684              70.8000             0.9679              21             
1              [1408/60000]        0.6152              72.9400             1.3153              22             
1              [1472/60000]        0.8489              75.5300             0.8444              23             
1              [1536/60000]        0.8141              75.4400             0.7608              24             
1              [1600/60000]        0.9928              67.5300             1.3281              25             
1              [1664/60000]        1.5006              56.1000             1.7120              26             
1              [1728/60000]        1.8330              69.5300             2.0219              27             
1              [1792/60000]        1.4696              75.0300             1.1518              28             
1              [1856/60000]        1.3438              71.1200             1.1521              29             
1              [1920/60000]        1.6718              71.7100             1.8143              30             
1              [1984/60000]        1.6900              68.6000             1.6092              31             
1              [2048/60000]        1.0480              76.4000             0.8225              32             
1              [2112/60000]        0.7875              69.9300             1.0807              33             
1              [2176/60000]        0.7849              75.2200             0.8766              34             
1              [2240/60000]        0.4513              76.5600             0.7573              35             
1              [2304/60000]        1.1562              73.0600             1.0113              36             
1              [2368/60000]        0.9881              67.1500             1.5435              37             
1              [2432/60000]        1.3505              71.0600             1.2469              38             
1              [2496/60000]        1.0663              72.6400             1.0574              39             
1              [2560/60000]        1.0139              74.8500             0.9696              40             
1              [2624/60000]        0.8929              71.9700             1.0050              41             
1              [2688/60000]        1.3146              71.4200             1.4295              42             
1              [2752/60000]        0.9622              73.6500             0.8225              43             
1              [2816/60000]        0.7718              78.6600             0.6635              44             
1              [2880/60000]        0.6061              75.8500             0.8057              45             
1              [2944/60000]        0.9792              70.3700             1.1183              46             
1              [3008/60000]        0.7451              77.4200             0.6910              47             
1              [3072/60000]        0.4742              80.0600             0.5896              48             
1              [3136/60000]        0.5962              66.9200             1.5603              49             
1              [3200/60000]        1.3553              66.4500             1.3196              50             
1              [3264/60000]        1.5359              75.0900             1.2358              51             
1              [3328/60000]        1.0537              71.2900             1.0414              52             
1              [3392/60000]        1.0368              73.4100             0.9483              53             
1              [3456/60000]        0.7626              71.9100             0.8545              54             
1              [3520/60000]        0.8405              74.8800             0.9456              55             
1              [3584/60000]        0.7680              77.5100             0.7006              56             
1              [3648/60000]        0.6234              76.2900             0.7310              57             
1              [3712/60000]        0.5410              81.1000             0.5856              58             
1              [3776/60000]        0.5734              80.4800             0.5699              59             
1              [3840/60000]        0.2536              80.6400             0.5704              60             
1              [3904/60000]        0.7590              69.6900             1.0205              61             
1              [3968/60000]        1.0871              70.0300             1.0643              62             
1              [4032/60000]        1.1118              68.0300             1.1080              63             
1              [4096/60000]        1.4422              68.4700             1.3269              64             
1              [4160/60000]        1.1541              74.0100             0.8748              65             
1              [4224/60000]        0.8944              74.7600             0.7668              66             
1              [4288/60000]        0.5518              80.1800             0.5566              67             
1              [4352/60000]        0.5854              72.6700             0.8543              68             
1              [4416/60000]        0.7951              80.1900             0.5817              69             
1              [4480/60000]        0.5494              74.7500             0.7536              70             
1              [4544/60000]        0.7843              76.2700             0.6885              71             
1              [4608/60000]        0.2661              80.9800             0.5564              72             
1              [4672/60000]        0.4435              80.4900             0.5790              73             
1              [4736/60000]        0.3109              82.2300             0.5256              74             
1              [4800/60000]        0.4097              79.7100             0.6330              75             
1              [4864/60000]        0.6718              78.0200             0.6165              76             
1              [4928/60000]        0.6829              80.4600             0.5821              77             
1              [4992/60000]        0.4119              79.5100             0.6000              78             
1              [5056/60000]        0.7462              76.5000             0.7288              79             
1              [5120/60000]        1.1261              78.8200             0.6757              80             
1              [5184/60000]        0.6542              79.7900             0.6118              81             
1              [5248/60000]        0.7273              76.8500             0.6523              82             
1              [5312/60000]        0.5918              81.6300             0.5185              83             
1              [5376/60000]        0.4959              81.0000             0.5370              84             
1              [5440/60000]        0.4086              78.4000             0.6670              85             
1              [5504/60000]        0.6089              82.2600             0.5054              86             
1              [5568/60000]        0.3209              81.4700             0.5419              87             
1              [5632/60000]        0.4068              82.0100             0.5186              88             
1              [5696/60000]        0.5236              79.9500             0.5877              89             
1              [5760/60000]        0.3441              79.6000             0.5717              90             
1              [5824/60000]        0.6151              79.4400             0.5956              91             
1              [5888/60000]        0.4396              81.4200             0.5221              92             
1              [5952/60000]        0.5138              72.1600             0.8248              93             
1              [6016/60000]        0.7151              77.6600             0.8307              94             
1              [6080/60000]        0.8513              80.2900             0.6180              95             
1              [6144/60000]        0.3867              79.6400             0.5973              96             
1              [6208/60000]        0.4751              78.5400             0.6149              97             
1              [6272/60000]        0.4659              78.7800             0.6422              98             
1              [6336/60000]        0.7915              80.8600             0.5235              99             
1              [6400/60000]        0.4757              78.3600             0.6609              100            
1              [6464/60000]        0.7063              81.5700             0.5278              101            
1              [6528/60000]        0.4110              81.7500             0.5305              102            
1              [6592/60000]        0.4797              81.4700             0.5269              103            
1              [6656/60000]        0.4601              79.5000             0.5730              104            
1              [6720/60000]        0.5113              79.7200             0.6614              105            
1              [6784/60000]        0.7372              77.7600             0.6347              106            
1              [6848/60000]        0.6516              82.0600             0.4978              107            
1              [6912/60000]        0.5385              80.7000             0.5364              108            
1              [6976/60000]        0.3303              81.9100             0.5233              109            
1              [7040/60000]        0.4380              77.1600             0.6176              110            
1              [7104/60000]        0.4854              81.9000             0.5170              111            
1              [7168/60000]        0.6857              78.9500             0.6753              112            
1              [7232/60000]        0.7311              76.2900             0.6444              113            
1              [7296/60000]        0.7433              79.3300             0.6045              114            
1              [7360/60000]        0.6523              77.9500             0.6452              115            
1              [7424/60000]        0.7322              80.7500             0.5547              116            
1              [7488/60000]        0.7145              80.9800             0.5339              117            
1              [7552/60000]        0.4143              80.7000             0.5300              118            
1              [7616/60000]        0.6301              81.9000             0.5338              119            
1              [7680/60000]        0.3702              81.1800             0.5268              120            
1              [7744/60000]        0.5295              80.3500             0.5367              121            
1              [7808/60000]        0.3730              80.8000             0.5394              122            
1              [7872/60000]        0.6844              76.7000             0.7031              123            
1              [7936/60000]        0.6182              81.3800             0.5427              124            
1              [8000/60000]        0.7173              81.8800             0.5379              125            
1              [8064/60000]        0.4784              80.7800             0.5337              126            
1              [8128/60000]        0.6920              78.0800             0.6104              127            
1              [8192/60000]        0.7360              71.5800             0.7600              128            
1              [8256/60000]        0.7043              80.2100             0.5976              129            
1              [8320/60000]        0.5240              82.7100             0.4885              130            
1              [8384/60000]        0.3909              80.3900             0.5927              131            
1              [8448/60000]        0.5336              80.7800             0.5578              132            
1              [8512/60000]        0.5538              81.0900             0.5361              133            
1              [8576/60000]        0.3697              81.7700             0.5135              134            
1              [8640/60000]        0.4578              81.7600             0.5179              135            
1              [8704/60000]        0.3197              83.3800             0.4814              136            
1              [8768/60000]        0.4423              83.7700             0.4602              137            
1              [8832/60000]        0.2503              83.4700             0.4656              138            
1              [8896/60000]        0.4021              80.7200             0.5374              139            
1              [8960/60000]        0.6447              82.2100             0.5043              140            
1              [9024/60000]        0.4489              82.9900             0.4718              141            
1              [9088/60000]        0.5642              83.6100             0.4696              142            
1              [9152/60000]        0.4472              83.7100             0.4668              143            
1              [9216/60000]        0.4103              83.6100             0.4776              144            
1              [9280/60000]        0.5710              84.4500             0.4588              145            
1              [9344/60000]        0.3079              82.9200             0.4800              146            
1              [9408/60000]        0.4558              78.8400             0.5988              147            
1              [9472/60000]        0.3976              82.7300             0.5145              148            
1              [9536/60000]        0.4019              82.3900             0.5009              149            
1              [9600/60000]        0.3304              82.0900             0.5220              150            
1              [9664/60000]        0.3250              83.4100             0.4879              151            
1              [9728/60000]        0.4761              81.4200             0.5284              152            
1              [9792/60000]        0.1974              82.3700             0.4985              153            
1              [9856/60000]        0.6510              82.9100             0.5008              154            
1              [9920/60000]        0.4705              83.0200             0.5149              155            
1              [9984/60000]        0.6916              80.9400             0.5650              156            
1              [10048/60000]       0.4218              81.8600             0.5073              157            
1              [10112/60000]       0.8040              78.8300             0.5878              158            
1              [10176/60000]       0.4880              83.1900             0.4669              159            
1              [10240/60000]       0.3128              82.5700             0.4909              160            
1              [10304/60000]       0.4886              79.3200             0.5925              161            
1              [10368/60000]       0.6087              81.9800             0.5158              162            
1              [10432/60000]       0.4049              82.5700             0.4861              163            
1              [10496/60000]       0.4700              82.0200             0.5233              164            
1              [10560/60000]       0.5000              82.3300             0.5174              165            
1              [10624/60000]       0.6257              82.0500             0.5053              166            
1              [10688/60000]       0.5696              80.9000             0.5304              167            
1              [10752/60000]       0.4610              84.1100             0.4564              168            
1              [10816/60000]       0.4758              82.9400             0.4872              169            
1              [10880/60000]       0.4580              80.7000             0.5319              170            
1              [10944/60000]       0.5563              79.1200             0.5711              171            
1              [11008/60000]       0.6354              78.7300             0.6284              172            
1              [11072/60000]       0.5584              77.5300             0.6564              173            
1              [11136/60000]       0.5433              83.0300             0.4741              174            
