Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3328              34.3700             6.8938              1              
1              [128/60000]         6.4520              49.6700             10.9725             2              
1              [192/60000]         9.5368              19.8100             11.3332             3              
1              [256/60000]         11.6843             34.6400             11.3667             4              
1              [320/60000]         9.5275              35.5700             12.8127             5              
1              [384/60000]         12.3431             35.1200             10.0103             6              
1              [448/60000]         12.9054             38.3900             6.7637              7              
1              [512/60000]         7.3835              35.4100             7.4826              8              
1              [576/60000]         5.8805              45.0500             6.4062              9              
1              [640/60000]         5.7332              47.3700             4.3618              10             
1              [704/60000]         4.2705              58.5300             2.0190              11             
1              [768/60000]         2.7376              62.8800             1.7220              12             
1              [832/60000]         1.9980              72.8200             1.4259              13             
1              [896/60000]         1.8331              64.7100             1.7224              14             
1              [960/60000]         1.5586              64.3400             1.4216              15             
1              [1024/60000]        1.5290              55.1500             2.5244              16             
1              [1088/60000]        2.3324              67.2400             1.9499              17             
1              [1152/60000]        1.8358              70.0000             1.5200              18             
1              [1216/60000]        1.3351              69.7500             1.5918              19             
1              [1280/60000]        0.9916              65.3100             1.6410              20             
1              [1344/60000]        1.2328              66.1000             1.9829              21             
1              [1408/60000]        1.5259              69.9100             1.2649              22             
1              [1472/60000]        1.4895              69.6900             1.0320              23             
1              [1536/60000]        0.7047              77.4000             0.7720              24             
1              [1600/60000]        0.5431              74.0500             0.8674              25             
1              [1664/60000]        1.3305              69.2900             1.2068              26             
1              [1728/60000]        0.8110              76.5500             0.7689              27             
1              [1792/60000]        0.6780              77.5700             0.7111              28             
1              [1856/60000]        0.8974              73.6900             0.8322              29             
1              [1920/60000]        1.0759              68.3200             1.3552              30             
1              [1984/60000]        1.7504              67.6200             1.6643              31             
1              [2048/60000]        2.1152              69.2700             1.7623              32             
1              [2112/60000]        1.8688              63.7300             1.4141              33             
1              [2176/60000]        1.4371              71.7500             0.9154              34             
1              [2240/60000]        0.8702              68.6000             1.1566              35             
1              [2304/60000]        1.1473              74.1200             1.3978              36             
1              [2368/60000]        1.0007              74.3700             0.9988              37             
1              [2432/60000]        1.2968              73.1800             0.8970              38             
1              [2496/60000]        1.0452              76.6300             0.7324              39             
1              [2560/60000]        0.5809              75.6100             0.8087              40             
1              [2624/60000]        1.0932              73.2600             0.9013              41             
1              [2688/60000]        0.7821              76.5300             0.7337              42             
1              [2752/60000]        0.4998              77.9800             0.6774              43             
1              [2816/60000]        0.5509              79.5800             0.6000              44             
1              [2880/60000]        0.7010              72.9500             0.9669              45             
1              [2944/60000]        0.9661              72.8900             1.1102              46             
1              [3008/60000]        1.2821              79.1100             0.6377              47             
1              [3072/60000]        0.7620              78.8500             0.5910              48             
1              [3136/60000]        0.5798              78.2500             0.6448              49             
1              [3200/60000]        0.3070              80.5500             0.5666              50             
1              [3264/60000]        0.6872              78.5200             0.5916              51             
1              [3328/60000]        0.7139              80.1300             0.5901              52             
1              [3392/60000]        0.4581              76.1000             0.7888              53             
1              [3456/60000]        1.4271              67.0300             1.6672              54             
1              [3520/60000]        1.4213              66.5800             1.4180              55             
1              [3584/60000]        1.1363              73.7200             0.8652              56             
1              [3648/60000]        0.9672              73.1300             0.8718              57             
1              [3712/60000]        0.7762              73.9500             0.7779              58             
1              [3776/60000]        0.7632              73.0900             0.7599              59             
1              [3840/60000]        0.6750              79.5900             0.6318              60             
1              [3904/60000]        0.6103              80.4000             0.5613              61             
1              [3968/60000]        0.4026              81.2500             0.5448              62             
1              [4032/60000]        0.4448              79.9100             0.5944              63             
1              [4096/60000]        0.8217              80.6000             0.5616              64             
1              [4160/60000]        0.5835              80.5700             0.5511              65             
1              [4224/60000]        0.3422              80.4600             0.5774              66             
1              [4288/60000]        0.5320              77.3300             0.6185              67             
1              [4352/60000]        0.5080              78.3200             0.6376              68             
1              [4416/60000]        0.4033              81.6500             0.5204              69             
1              [4480/60000]        0.5631              79.4100             0.5878              70             
1              [4544/60000]        0.5883              72.3700             1.0179              71             
1              [4608/60000]        1.1660              73.7900             0.9355              72             
1              [4672/60000]        0.8425              78.8100             0.5856              73             
1              [4736/60000]        0.3085              79.5800             0.6287              74             
1              [4800/60000]        0.9479              74.3100             0.7864              75             
1              [4864/60000]        0.6023              78.0000             0.6148              76             
1              [4928/60000]        0.6065              75.2300             0.7157              77             
1              [4992/60000]        0.4547              80.5000             0.5571              78             
1              [5056/60000]        0.4391              80.6200             0.5679              79             
1              [5120/60000]        0.3726              82.2100             0.5102              80             
