Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2933              39.3500             7.4753              1              
1              [128/60000]         7.4878              20.6900             12.6028             2              
1              [192/60000]         11.8356             33.1200             10.3714             3              
1              [256/60000]         11.1272             40.9000             11.8200             4              
1              [320/60000]         13.2730             27.9900             11.9842             5              
1              [384/60000]         14.6170             38.1600             9.4939              6              
1              [448/60000]         11.0445             37.0800             7.9367              7              
1              [512/60000]         9.0482              50.0600             6.1825              8              
1              [576/60000]         7.3996              56.6600             3.6962              9              
1              [640/60000]         4.0637              56.7300             4.5995              10             
1              [704/60000]         4.2316              68.1400             1.3493              11             
1              [768/60000]         1.0667              69.5500             1.2615              12             
1              [832/60000]         1.2792              66.8500             1.3671              13             
1              [896/60000]         1.2692              70.3500             0.9982              14             
1              [960/60000]         0.7933              72.2700             1.0160              15             
1              [1024/60000]        0.7392              67.6600             1.1436              16             
1              [1088/60000]        0.6946              71.2300             0.9902              17             
1              [1152/60000]        0.7638              68.8600             1.3427              18             
1              [1216/60000]        1.2030              61.6100             1.7123              19             
1              [1280/60000]        1.5711              66.4600             2.2613              20             
1              [1344/60000]        2.0156              70.5600             1.7721              21             
1              [1408/60000]        1.6633              74.1900             0.9350              22             
1              [1472/60000]        0.8808              74.2600             0.8520              23             
1              [1536/60000]        0.9967              73.8800             0.8820              24             
1              [1600/60000]        0.6955              71.2300             1.0538              25             
1              [1664/60000]        1.0899              67.3700             1.2719              26             
1              [1728/60000]        1.8572              70.9400             1.4368              27             
1              [1792/60000]        1.3040              71.9600             0.9927              28             
1              [1856/60000]        1.0933              69.2600             0.9643              29             
1              [1920/60000]        0.5547              73.2300             0.9695              30             
1              [1984/60000]        1.0089              73.3300             0.8735              31             
1              [2048/60000]        0.4887              76.2000             0.7522              32             
1              [2112/60000]        0.6184              75.7700             0.8104              33             
1              [2176/60000]        0.6116              78.7300             0.6330              34             
1              [2240/60000]        0.5114              78.0000             0.6890              35             
1              [2304/60000]        0.7492              69.1900             0.9179              36             
1              [2368/60000]        0.5346              75.1600             1.0545              37             
1              [2432/60000]        1.5257              73.5000             0.8585              38             
1              [2496/60000]        0.7880              70.7400             1.3891              39             
1              [2560/60000]        1.2915              73.1700             0.9777              40             
1              [2624/60000]        0.7897              71.4500             1.1223              41             
1              [2688/60000]        1.0287              74.6700             0.8076              42             
1              [2752/60000]        0.6588              78.9500             0.6633              43             
1              [2816/60000]        0.7534              76.4900             0.7060              44             
1              [2880/60000]        0.6363              77.5600             0.6673              45             
1              [2944/60000]        0.5101              76.9100             0.7499              46             
1              [3008/60000]        0.7226              74.5100             0.7853              47             
1              [3072/60000]        0.7046              70.3600             1.0026              48             
1              [3136/60000]        0.9099              74.7300             0.8021              49             
1              [3200/60000]        0.5507              78.1500             0.7003              50             
1              [3264/60000]        0.8931              70.9400             1.0588              51             
1              [3328/60000]        1.1375              72.6500             1.1215              52             
1              [3392/60000]        1.3537              76.2200             0.7527              53             
1              [3456/60000]        0.4880              74.4700             0.8233              54             
1              [3520/60000]        1.2621              75.6200             0.6879              55             
1              [3584/60000]        0.9205              73.5400             1.0805              56             
1              [3648/60000]        1.7416              73.7200             0.9907              57             
