Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3231              20.5000             19.2582             1              
1              [128/60000]         18.4091             18.6200             30.8381             2              
1              [192/60000]         30.7960             31.9700             12.5917             3              
1              [256/60000]         12.7310             33.8300             13.6819             4              
1              [320/60000]         16.5876             23.2200             17.2858             5              
1              [384/60000]         17.1901             28.1700             17.1513             6              
1              [448/60000]         14.3727             59.4300             11.5098             7              
1              [512/60000]         6.9748              56.3700             9.3497              8              
1              [576/60000]         10.1889             44.7600             11.8600             9              
1              [640/60000]         10.1720             50.5700             9.4158              10             
1              [704/60000]         7.6922              35.1200             9.0866              11             
1              [768/60000]         9.7853              54.8900             5.1348              12             
1              [832/60000]         8.2073              51.7700             4.3777              13             
1              [896/60000]         5.0544              65.7800             3.0932              14             
1              [960/60000]         4.0526              67.2600             1.5059              15             
1              [1024/60000]        2.0874              69.9700             2.1513              16             
1              [1088/60000]        3.7442              59.4700             2.8514              17             
1              [1152/60000]        2.2646              69.8900             2.0093              18             
1              [1216/60000]        1.9165              63.0500             3.1341              19             
1              [1280/60000]        3.9209              60.5300             3.0038              20             
1              [1344/60000]        3.1554              63.3800             1.6708              21             
1              [1408/60000]        1.5223              71.1900             1.7308              22             
1              [1472/60000]        1.0837              74.3000             1.1174              23             
1              [1536/60000]        0.5786              74.7400             1.0051              24             
1              [1600/60000]        1.5650              73.3500             1.0415              25             
1              [1664/60000]        0.8060              69.9800             1.8359              26             
1              [1728/60000]        1.6430              73.8700             1.2054              27             
1              [1792/60000]        1.3795              68.3100             1.7958              28             
1              [1856/60000]        1.6653              66.7800             1.6873              29             
1              [1920/60000]        1.4103              60.1400             2.1387              30             
1              [1984/60000]        2.5481              61.2300             2.5036              31             
1              [2048/60000]        2.9356              57.5800             3.1193              32             
1              [2112/60000]        2.6681              74.6200             1.0804              33             
1              [2176/60000]        1.3508              72.3900             0.9872              34             
1              [2240/60000]        0.9179              69.7000             1.6658              35             
1              [2304/60000]        1.2926              66.2100             1.5037              36             
1              [2368/60000]        1.9612              61.4400             3.0741              37             
1              [2432/60000]        3.3131              72.0500             1.7303              38             
1              [2496/60000]        1.5893              75.9000             0.9830              39             
1              [2560/60000]        1.2116              73.0500             1.5372              40             
1              [2624/60000]        1.1472              77.4200             0.8122              41             
1              [2688/60000]        0.7175              72.7500             1.0218              42             
1              [2752/60000]        1.0718              73.4700             1.1310              43             
1              [2816/60000]        0.8470              75.6900             0.8960              44             
1              [2880/60000]        1.0906              54.6900             2.6073              45             
1              [2944/60000]        3.4152              76.4200             1.8197              46             
1              [3008/60000]        2.7453              70.3000             1.2198              47             
1              [3072/60000]        0.6468              76.7500             0.8962              48             
1              [3136/60000]        0.6185              74.5600             0.8952              49             
1              [3200/60000]        0.8301              60.8600             2.2554              50             
1              [3264/60000]        2.6473              62.0400             2.3294              51             
1              [3328/60000]        2.5879              70.6300             1.0641              52             
1              [3392/60000]        0.6497              77.5200             0.8060              53             
1              [3456/60000]        1.2499              78.0100             0.7012              54             
1              [3520/60000]        0.4455              80.4500             0.6080              55             
1              [3584/60000]        0.3647              79.3300             0.6374              56             
1              [3648/60000]        0.7248              76.4700             0.6939              57             
1              [3712/60000]        0.5862              74.7600             1.0769              58             
1              [3776/60000]        0.6733              69.8000             1.0926              59             
1              [3840/60000]        0.7838              73.9400             0.9397              60             
1              [3904/60000]        0.7142              77.9800             0.8099              61             
1              [3968/60000]        0.7830              79.1500             0.6816              62             
1              [4032/60000]        0.4862              79.3800             0.6730              63             
1              [4096/60000]        0.6586              80.0800             0.6041              64             
1              [4160/60000]        0.8220              71.8600             1.1867              65             
1              [4224/60000]        0.6828              73.5400             0.8417              66             
1              [4288/60000]        0.9119              75.6100             0.9236              67             
1              [4352/60000]        0.9383              67.8200             1.0352              68             
1              [4416/60000]        0.6521              71.3200             1.2061              69             
1              [4480/60000]        1.1425              69.3300             1.2802              70             
1              [4544/60000]        1.2499              72.7100             1.1643              71             
1              [4608/60000]        0.8544              74.2800             0.9954              72             
1              [4672/60000]        0.8829              76.9500             0.8165              73             
1              [4736/60000]        0.8701              79.1000             0.6323              74             
1              [4800/60000]        0.4643              76.9000             0.6823              75             
1              [4864/60000]        0.8366              76.4700             0.9366              76             
1              [4928/60000]        0.9612              76.0500             0.8110              77             
1              [4992/60000]        1.0802              78.2400             0.7319              78             
1              [5056/60000]        0.6476              78.7600             0.6217              79             
1              [5120/60000]        0.9453              76.5600             0.8392              80             
1              [5184/60000]        0.7926              73.0200             1.1268              81             
1              [5248/60000]        0.9618              76.5700             0.7643              82             
1              [5312/60000]        0.9458              72.2200             0.8326              83             
1              [5376/60000]        0.9529              74.7900             0.8513              84             
1              [5440/60000]        1.3418              74.5300             0.7989              85             
1              [5504/60000]        0.6822              77.5000             0.7217              86             
1              [5568/60000]        0.7270              71.5900             0.8572              87             
1              [5632/60000]        0.9919              69.0100             1.1453              88             
1              [5696/60000]        1.0477              75.4400             0.9469              89             
1              [5760/60000]        0.9618              74.1600             0.8067              90             
1              [5824/60000]        0.7510              79.8000             0.5896              91             
1              [5888/60000]        0.5070              76.7800             0.6611              92             
1              [5952/60000]        0.6424              78.5000             0.6713              93             
1              [6016/60000]        0.9363              73.1800             0.7584              94             
1              [6080/60000]        0.8128              74.1800             0.6898              95             
1              [6144/60000]        0.4710              80.9600             0.5558              96             
1              [6208/60000]        0.6418              81.1300             0.5505              97             
1              [6272/60000]        0.5310              81.5200             0.5444              98             
1              [6336/60000]        0.4913              79.0800             0.6951              99             
1              [6400/60000]        0.8446              82.0400             0.5239              100            
1              [6464/60000]        0.7000              76.4000             0.7224              101            
1              [6528/60000]        0.8013              75.7700             0.7799              102            
1              [6592/60000]        0.7348              80.2600             0.5972              103            
1              [6656/60000]        0.5581              77.9200             0.6037              104            
1              [6720/60000]        0.7051              82.7300             0.5010              105            
1              [6784/60000]        0.4189              80.1900             0.5768              106            
1              [6848/60000]        0.7109              78.7300             0.6056              107            
1              [6912/60000]        0.3998              79.8400             0.5916              108            
1              [6976/60000]        0.4015              80.9800             0.5331              109            
1              [7040/60000]        0.5926              81.7600             0.5218              110            
1              [7104/60000]        0.5826              80.7000             0.5773              111            
1              [7168/60000]        0.4275              83.1100             0.4899              112            
1              [7232/60000]        0.4716              80.2700             0.5890              113            
1              [7296/60000]        0.4801              80.9700             0.5406              114            
1              [7360/60000]        0.6099              78.3400             0.6588              115            
1              [7424/60000]        0.6401              80.4300             0.6120              116            
1              [7488/60000]        0.7295              75.6100             0.7247              117            
1              [7552/60000]        0.7310              81.4700             0.5428              118            
1              [7616/60000]        0.7268              75.5100             0.6479              119            
1              [7680/60000]        0.8686              79.3300             0.5697              120            
1              [7744/60000]        0.6509              79.5500             0.5842              121            
1              [7808/60000]        0.4666              82.9800             0.4771              122            
1              [7872/60000]        0.4088              80.2300             0.5698              123            
1              [7936/60000]        0.7864              80.1200             0.5665              124            
1              [8000/60000]        0.4141              81.2100             0.5497              125            
1              [8064/60000]        0.4653              78.8100             0.5997              126            
1              [8128/60000]        0.8796              78.9500             0.5508              127            
1              [8192/60000]        0.5586              76.8600             0.5858              128            
1              [8256/60000]        0.5237              78.4700             0.6265              129            
1              [8320/60000]        0.3666              81.3700             0.5339              130            
1              [8384/60000]        0.4523              80.4900             0.5259              131            
1              [8448/60000]        0.3832              79.1000             0.5845              132            
1              [8512/60000]        0.5492              78.5900             0.5935              133            
1              [8576/60000]        0.5031              77.9100             0.6251              134            
1              [8640/60000]        0.6906              77.6900             0.6021              135            
1              [8704/60000]        0.4944              81.4600             0.5305              136            
1              [8768/60000]        0.4796              80.4600             0.5247              137            
1              [8832/60000]        0.5199              80.4300             0.5531              138            
1              [8896/60000]        0.5570              83.4200             0.4659              139            
1              [8960/60000]        0.4401              82.0500             0.5059              140            
1              [9024/60000]        0.5846              79.4600             0.5416              141            
1              [9088/60000]        0.7556              77.6500             0.5976              142            
1              [9152/60000]        0.7640              81.6800             0.4962              143            
1              [9216/60000]        0.4359              78.7800             0.5898              144            
1              [9280/60000]        0.8367              80.3100             0.5574              145            
1              [9344/60000]        0.4511              80.4200             0.5438              146            
1              [9408/60000]        0.4427              82.6300             0.4754              147            
1              [9472/60000]        0.3905              81.9000             0.4910              148            
1              [9536/60000]        0.4223              79.1000             0.5617              149            
1              [9600/60000]        0.5355              75.4200             0.6395              150            
1              [9664/60000]        0.8752              79.7200             0.6506              151            
1              [9728/60000]        0.3763              80.5800             0.5426              152            
1              [9792/60000]        0.4080              82.8600             0.4866              153            
1              [9856/60000]        0.4141              81.5400             0.5067              154            
1              [9920/60000]        0.7066              79.2200             0.5783              155            
1              [9984/60000]        0.4619              83.2600             0.4773              156            
1              [10048/60000]       0.3633              82.7200             0.4780              157            
1              [10112/60000]       0.3267              83.1600             0.4723              158            
1              [10176/60000]       0.4208              79.8300             0.5794              159            
1              [10240/60000]       0.9020              79.5400             0.5700              160            
1              [10304/60000]       0.8078              78.6300             0.5901              161            
1              [10368/60000]       0.6167              81.1600             0.5381              162            
1              [10432/60000]       0.2968              82.5600             0.5021              163            
1              [10496/60000]       0.4233              83.1100             0.4796              164            
1              [10560/60000]       0.2640              82.7400             0.4876              165            
1              [10624/60000]       0.2983              83.7800             0.4651              166            
1              [10688/60000]       0.4672              81.0400             0.5342              167            
1              [10752/60000]       0.5482              82.4800             0.4971              168            
1              [10816/60000]       0.5104              76.2600             0.6671              169            
1              [10880/60000]       0.4158              79.2900             0.5595              170            
1              [10944/60000]       0.4119              82.7100             0.4905              171            
1              [11008/60000]       0.6574              81.5100             0.5200              172            
1              [11072/60000]       0.5250              80.2200             0.5371              173            
1              [11136/60000]       0.5627              83.6600             0.4632              174            
1              [11200/60000]       0.3491              83.0400             0.4673              175            
1              [11264/60000]       0.4036              80.4000             0.5870              176            
1              [11328/60000]       0.4327              80.4100             0.6012              177            
1              [11392/60000]       0.6342              81.8600             0.5247              178            
1              [11456/60000]       0.5995              78.3500             0.6372              179            
1              [11520/60000]       0.3841              80.8300             0.5213              180            
1              [11584/60000]       0.4738              74.0700             0.6550              181            
1              [11648/60000]       0.6517              80.7500             0.5503              182            
1              [11712/60000]       0.6686              84.0600             0.4530              183            
1              [11776/60000]       0.4248              84.0800             0.4539              184            
1              [11840/60000]       0.1585              83.7400             0.4593              185            
1              [11904/60000]       0.4185              82.7200             0.4890              186            
1              [11968/60000]       0.4525              82.5800             0.4782              187            
1              [12032/60000]       0.4586              82.4400             0.4794              188            
1              [12096/60000]       0.7146              81.6800             0.5001              189            
1              [12160/60000]       0.4668              81.6500             0.4990              190            
1              [12224/60000]       0.3879              77.9600             0.6110              191            
1              [12288/60000]       0.4022              82.9300             0.4880              192            
1              [12352/60000]       0.6168              81.6100             0.5142              193            
1              [12416/60000]       0.3332              82.5100             0.4902              194            
1              [12480/60000]       0.5396              81.8300             0.5281              195            
1              [12544/60000]       0.4893              82.1000             0.5243              196            
1              [12608/60000]       0.4243              83.1000             0.4854              197            
1              [12672/60000]       0.4491              80.5500             0.5611              198            
1              [12736/60000]       0.6635              75.3000             0.7945              199            
1              [12800/60000]       0.7310              82.6600             0.4928              200            
1              [12864/60000]       0.5064              81.9300             0.5151              201            
1              [12928/60000]       0.5291              82.6900             0.4771              202            
1              [12992/60000]       0.3385              83.0800             0.4734              203            
1              [13056/60000]       0.5816              83.2800             0.4672              204            
1              [13120/60000]       0.4749              81.1800             0.5088              205            
1              [13184/60000]       0.4293              83.6700             0.4720              206            
1              [13248/60000]       0.4164              80.3200             0.5528              207            
1              [13312/60000]       0.3640              84.2400             0.4539              208            
1              [13376/60000]       0.3994              82.9500             0.4755              209            
1              [13440/60000]       0.3549              81.6800             0.5152              210            
1              [13504/60000]       0.4233              83.4400             0.4603              211            
1              [13568/60000]       0.4215              82.5700             0.5016              212            
1              [13632/60000]       0.5662              82.1000             0.5141              213            
1              [13696/60000]       0.5984              81.6700             0.5256              214            
1              [13760/60000]       0.3775              83.2600             0.4742              215            
1              [13824/60000]       0.3701              83.6800             0.4683              216            
1              [13888/60000]       0.6074              82.3200             0.4873              217            
1              [13952/60000]       0.4222              84.4700             0.4450              218            
1              [14016/60000]       0.2942              83.7700             0.4707              219            
1              [14080/60000]       0.4480              75.8000             0.6418              220            
1              [14144/60000]       0.6765              80.0400             0.6265              221            
1              [14208/60000]       0.2880              82.7500             0.5168              222            
1              [14272/60000]       0.2853              82.9300             0.5070              223            
1              [14336/60000]       0.3338              81.2900             0.5210              224            
1              [14400/60000]       0.3693              82.1200             0.4869              225            
1              [14464/60000]       0.2490              83.1200             0.4704              226            
1              [14528/60000]       0.5265              78.9300             0.5920              227            
1              [14592/60000]       0.6467              82.7800             0.5023              228            
1              [14656/60000]       0.3756              82.7800             0.4854              229            
1              [14720/60000]       0.4287              83.8100             0.4595              230            
1              [14784/60000]       0.7807              81.5100             0.5130              231            
1              [14848/60000]       0.5602              79.8500             0.5383              232            
1              [14912/60000]       0.3958              84.2100             0.4515              233            
1              [14976/60000]       0.3948              84.5500             0.4368              234            
1              [15040/60000]       0.4087              81.3400             0.4963              235            
1              [15104/60000]       0.6024              82.4000             0.5311              236            
1              [15168/60000]       0.4969              81.6600             0.5436              237            
1              [15232/60000]       0.5921              83.4000             0.4862              238            
1              [15296/60000]       0.7044              82.0600             0.5042              239            
1              [15360/60000]       0.5083              79.3700             0.5601              240            
1              [15424/60000]       0.7115              80.3800             0.5428              241            
1              [15488/60000]       0.6333              81.9200             0.4955              242            
1              [15552/60000]       0.5312              83.4600             0.4687              243            
1              [15616/60000]       0.4388              84.2600             0.4477              244            
1              [15680/60000]       0.4702              82.6700             0.4772              245            
1              [15744/60000]       0.4062              82.1000             0.4712              246            
1              [15808/60000]       0.2391              79.5300             0.5096              247            
1              [15872/60000]       0.5105              82.2200             0.5203              248            
1              [15936/60000]       0.3836              82.2000             0.4921              249            
1              [16000/60000]       0.3564              82.5900             0.4938              250            
1              [16064/60000]       0.5276              81.2000             0.5238              251            
1              [16128/60000]       0.8055              81.7000             0.5262              252            
1              [16192/60000]       0.4637              82.1700             0.4948              253            
1              [16256/60000]       0.4838              84.2200             0.4398              254            
1              [16320/60000]       0.5062              80.7200             0.5239              255            
1              [16384/60000]       0.3403              82.2800             0.5125              256            
1              [16448/60000]       0.6699              75.8300             0.6286              257            
1              [16512/60000]       0.4644              79.4500             0.5612              258            
1              [16576/60000]       0.6733              81.3100             0.5135              259            
1              [16640/60000]       0.4445              83.4000             0.4629              260            
1              [16704/60000]       0.2525              82.4500             0.4941              261            
1              [16768/60000]       0.3469              81.4800             0.4991              262            
1              [16832/60000]       0.6567              81.6000             0.5304              263            
1              [16896/60000]       0.4187              84.6200             0.4475              264            
1              [16960/60000]       0.3720              83.7200             0.4533              265            
1              [17024/60000]       0.4376              83.2500             0.4686              266            
1              [17088/60000]       0.4147              82.4600             0.4901              267            
1              [17152/60000]       0.3750              84.5700             0.4414              268            
1              [17216/60000]       0.2425              83.1200             0.4800              269            
1              [17280/60000]       0.3163              82.7500             0.4854              270            
1              [17344/60000]       0.6483              82.7400             0.5151              271            
1              [17408/60000]       0.6821              82.6500             0.4659              272            
1              [17472/60000]       0.4206              82.2600             0.4757              273            
1              [17536/60000]       0.4577              84.0400             0.4602              274            
1              [17600/60000]       0.2029              84.6600             0.4410              275            
1              [17664/60000]       0.1866              82.8300             0.5049              276            
1              [17728/60000]       0.4310              82.9400             0.4788              277            
1              [17792/60000]       0.4636              83.9400             0.4635              278            
1              [17856/60000]       0.6990              77.6300             0.6196              279            
1              [17920/60000]       0.5097              83.2800             0.4721              280            
1              [17984/60000]       0.3134              83.6400             0.4732              281            
1              [18048/60000]       0.5539              80.3100             0.5097              282            
1              [18112/60000]       0.5881              81.8900             0.5215              283            
1              [18176/60000]       0.4355              84.4400             0.4436              284            
1              [18240/60000]       0.4998              83.3900             0.4723              285            
1              [18304/60000]       0.3470              84.1500             0.4552              286            
1              [18368/60000]       0.4926              82.9900             0.4680              287            
1              [18432/60000]       0.3465              82.9300             0.4676              288            
1              [18496/60000]       0.4166              81.4500             0.5031              289            
1              [18560/60000]       0.3936              79.1900             0.5587              290            
1              [18624/60000]       0.5030              81.5900             0.5118              291            
