Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2816/60000]        0.7250              77.3600             0.7052              44             
1              [2880/60000]        0.7051              75.9000             0.8320              45             
1              [2944/60000]        0.7097              75.2700             0.9477              46             
1              [3008/60000]        0.6446              71.7000             1.2650              47             
1              [3072/60000]        1.0295              74.4400             1.1033              48             
1              [3136/60000]        0.6274              68.0700             1.6617              49             
1              [3200/60000]        2.1693              69.5800             2.0173              50             
1              [3264/60000]        1.5900              69.5700             1.2755              51             
1              [3328/60000]        0.9551              77.0100             0.8057              52             
1              [3392/60000]        0.7379              71.1500             1.0245              53             
1              [3456/60000]        0.8245              76.4700             0.7331              54             
1              [3520/60000]        0.8634              74.0200             1.1395              55             
1              [3584/60000]        0.8916              79.7400             0.6670              56             
1              [3648/60000]        0.8205              76.0000             0.8209              57             
1              [3712/60000]        0.7343              71.6900             0.9002              58             
1              [3776/60000]        0.6930              72.0200             0.9450              59             
1              [3840/60000]        0.9843              67.6000             1.5209              60             
1              [3904/60000]        1.7597              64.0200             1.3975              61             
1              [3968/60000]        1.4065              72.5900             0.8737              62             
1              [4032/60000]        0.7109              70.7100             1.0909              63             
1              [4096/60000]        1.1348              66.1200             1.6309              64             
1              [4160/60000]        1.5188              73.6900             0.9594              65             
1              [4224/60000]        1.0629              81.7400             0.5664              66             
1              [4288/60000]        0.4123              79.9300             0.6551              67             
1              [4352/60000]        0.6618              79.8600             0.6122              68             
1              [4416/60000]        0.9024              77.5900             0.6637              69             
1              [4480/60000]        0.5412              75.2100             0.8375              70             
1              [4544/60000]        0.5035              72.8400             0.8115              71             
1              [4608/60000]        0.9390              78.9300             0.8877              72             
1              [4672/60000]        1.2372              76.0200             0.7864              73             
1              [4736/60000]        0.7561              75.0100             0.7869              74             
1              [4800/60000]        0.7523              80.8100             0.6164              75             
1              [4864/60000]        0.7274              75.1900             0.7501              76             
1              [4928/60000]        0.6765              75.2400             0.8150              77             
1              [4992/60000]        0.7774              77.6500             0.6717              78             
1              [5056/60000]        0.4548              80.9200             0.5496              79             
1              [5120/60000]        0.6136              81.5500             0.5572              80             
1              [5184/60000]        0.4446              79.7100             0.5673              81             
1              [5248/60000]        0.6245              76.9700             0.7348              82             
1              [5312/60000]        0.7311              79.9200             0.5870              83             
1              [5376/60000]        1.0889              73.1700             0.8381              84             
1              [5440/60000]        0.6966              80.5000             0.5566              85             
1              [5504/60000]        0.3669              78.7600             0.6321              86             
1              [5568/60000]        0.8311              76.6400             0.6566              87             
1              [5632/60000]        0.8029              76.4100             0.7582              88             
1              [5696/60000]        0.7328              77.8300             0.6826              89             
1              [5760/60000]        0.9806              81.3400             0.5457              90             
1              [5824/60000]        0.7040              81.7900             0.5071              91             
1              [5888/60000]        0.6427              78.9300             0.6050              92             
1              [5952/60000]        0.6980              72.2000             0.7353              93             
1              [6016/60000]        0.5398              75.4500             0.7235              94             
1              [6080/60000]        0.4883              82.2400             0.5109              95             
1              [6144/60000]        0.5558              78.4900             0.6137              96             
1              [6208/60000]        0.3859              77.2800             0.6024              97             
1              [6272/60000]        0.5272              78.7400             0.6124              98             
1              [6336/60000]        0.3717              82.8400             0.4895              99             
1              [6400/60000]        0.3921              81.9100             0.5214              100            
1              [6464/60000]        0.3578              83.2400             0.4778              101            
1              [6528/60000]        0.5111              80.3700             0.5483              102            
1              [6592/60000]        0.5558              82.8300             0.4906              103            
1              [6656/60000]        0.5690              80.4300             0.5746              104            
1              [6720/60000]        0.6455              81.0400             0.5535              105            
1              [6784/60000]        0.5864              77.8200             0.6665              106            
1              [6848/60000]        0.3047              81.6400             0.5723              107            
1              [6912/60000]        0.6698              78.1800             0.6015              108            
1              [6976/60000]        0.5817              72.5000             0.7074              109            
1              [7040/60000]        0.8177              79.9200             0.5884              110            
1              [7104/60000]        0.5887              73.4300             0.7070              111            
1              [7168/60000]        0.8029              73.0800             0.9478              112            
1              [7232/60000]        0.8182              74.4800             0.7515              113            
1              [7296/60000]        0.9926              77.4200             0.6486              114            
1              [7360/60000]        0.5715              80.2800             0.5391              115            
1              [7424/60000]        0.4416              82.7100             0.4977              116            
1              [7488/60000]        0.5779              76.6900             0.6295              117            
1              [7552/60000]        0.6485              80.8800             0.5481              118            
1              [7616/60000]        0.6138              81.3600             0.5469              119            
1              [7680/60000]        0.4071              82.6900             0.4772              120            
1              [7744/60000]        0.3300              80.1700             0.5632              121            
1              [7808/60000]        0.5059              82.3500             0.5039              122            
1              [7872/60000]        0.3111              79.0600             0.5599              123            
1              [7936/60000]        0.4429              80.5000             0.5601              124            
1              [8000/60000]        0.6370              81.3200             0.5222              125            
1              [8064/60000]        0.4001              83.0500             0.4768              126            
1              [8128/60000]        0.4449              81.3900             0.5459              127            
1              [8192/60000]        0.4363              82.7000             0.5061              128            
1              [8256/60000]        0.3835              81.5800             0.5382              129            
1              [8320/60000]        0.7962              77.3200             0.6859              130            
1              [8384/60000]        0.7176              76.1100             0.6827              131            
1              [8448/60000]        0.6824              81.9000             0.5007              132            
1              [8512/60000]        0.4559              80.8300             0.5322              133            
1              [8576/60000]        0.4650              82.9500             0.4898              134            
1              [8640/60000]        0.5779              80.9500             0.5355              135            
1              [8704/60000]        0.5463              81.9600             0.5250              136            
1              [8768/60000]        0.5023              83.1000             0.4873              137            
1              [8832/60000]        0.4153              81.9300             0.5138              138            
1              [8896/60000]        0.6213              78.8000             0.6094              139            
1              [8960/60000]        0.7647              80.1300             0.5854              140            
1              [9024/60000]        0.7293              80.3400             0.5465              141            
1              [9088/60000]        0.5550              81.8300             0.5013              142            
1              [9152/60000]        0.4926              81.0800             0.5450              143            
1              [9216/60000]        0.4752              81.4000             0.5200              144            
1              [9280/60000]        0.4094              83.1600             0.4720              145            
1              [9344/60000]        0.5352              83.3600             0.4783              146            
1              [9408/60000]        0.3243              83.2500             0.4729              147            
1              [9472/60000]        0.4152              82.6500             0.4950              148            
1              [9536/60000]        0.5760              81.3200             0.5274              149            
1              [9600/60000]        0.5443              80.9700             0.5303              150            
1              [9664/60000]        0.7220              77.7000             0.6378              151            
1              [9728/60000]        0.5979              83.6700             0.4633              152            
1              [9792/60000]        0.3210              82.6300             0.4893              153            
1              [9856/60000]        0.4310              82.8000             0.4985              154            
1              [9920/60000]        0.6866              79.3000             0.5858              155            
1              [9984/60000]        0.8940              80.3100             0.5296              156            
1              [10048/60000]       0.5640              82.6200             0.4962              157            
1              [10112/60000]       0.6418              82.0000             0.4975              158            
1              [10176/60000]       0.5212              83.7000             0.4617              159            
1              [10240/60000]       0.3325              84.0900             0.4528              160            
1              [10304/60000]       0.4778              82.2900             0.4958              161            
1              [10368/60000]       0.3291              83.8700             0.4717              162            
1              [10432/60000]       0.5829              80.6300             0.5304              163            
1              [10496/60000]       0.6146              79.9100             0.5435              164            
1              [10560/60000]       0.7245              81.6800             0.5025              165            
1              [10624/60000]       0.4164              82.4300             0.4760              166            
1              [10688/60000]       0.5303              82.8900             0.4664              167            
1              [10752/60000]       0.4161              81.1300             0.5035              168            
1              [10816/60000]       0.4457              82.3400             0.4939              169            
1              [10880/60000]       0.4992              81.6000             0.4971              170            
1              [10944/60000]       0.7394              79.0100             0.5816              171            
1              [11008/60000]       0.6101              82.5600             0.5010              172            
1              [11072/60000]       0.5189              78.4800             0.5967              173            
1              [11136/60000]       0.7438              76.1400             0.6342              174            
1              [11200/60000]       0.6609              82.8400             0.4774              175            
1              [11264/60000]       0.2345              82.5400             0.4776              176            
1              [11328/60000]       0.4935              82.1100             0.4896              177            
1              [11392/60000]       0.5472              79.0900             0.5344              178            
1              [11456/60000]       0.6775              83.7300             0.4539              179            
