Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [64/60000]          2.3196              24.4800             11.9645             1              
1              [128/60000]         12.1099             33.3100             14.4285             2              
1              [192/60000]         13.1933             30.4600             12.9246             3              
1              [256/60000]         13.0320             37.4800             13.8229             4              
1              [320/60000]         13.7823             37.9000             11.8843             5              
1              [384/60000]         9.9935              33.1400             5.9789              6              
1              [448/60000]         5.5156              51.2900             3.8854              7              
1              [512/60000]         5.2208              46.2600             2.4077              8              
1              [576/60000]         1.8906              56.2200             3.5196              9              
1              [640/60000]         2.5460              52.4000             2.8273              10             
1              [704/60000]         2.5850              65.9000             2.6424              11             
1              [768/60000]         3.4770              69.3600             1.3450              12             
1              [832/60000]         1.4071              62.3800             2.0063              13             
1              [896/60000]         1.5451              68.9100             1.1881              14             
1              [960/60000]         0.8746              64.3600             1.4146              15             
1              [1024/60000]        1.2368              66.3100             2.1337              16             
1              [1088/60000]        1.6585              75.0000             1.0227              17             
1              [1152/60000]        0.7414              69.7900             1.4300              18             
1              [1216/60000]        0.9618              70.0100             1.2290              19             
1              [1280/60000]        1.4124              64.2800             1.8865              20             
1              [1344/60000]        1.7067              59.2700             2.0931              21             
1              [1408/60000]        2.1690              71.9400             2.1274              22             
1              [1472/60000]        3.1369              60.9100             2.8156              23             
1              [1536/60000]        3.3338              60.2500             2.9889              24             
1              [1600/60000]        3.8468              67.4300             2.1545              25             
1              [1664/60000]        1.7657              67.1100             1.6324              26             
1              [1728/60000]        2.1242              65.2200             1.9785              27             
1              [1792/60000]        1.9079              71.2300             1.0074              28             
1              [1856/60000]        0.7361              77.1900             0.7671              29             
1              [1920/60000]        0.9663              72.0900             1.1645              30             
1              [1984/60000]        0.6997              74.7300             0.9790              31             
1              [2048/60000]        1.2128              71.0800             0.9747              32             
1              [2112/60000]        1.0636              77.8400             0.7270              33             
1              [2176/60000]        0.6762              70.8900             0.9205              34             
1              [2240/60000]        0.9387              69.5900             1.4075              35             
1              [2304/60000]        0.9132              74.5700             1.0587              36             
1              [2368/60000]        1.0488              74.5900             1.0506              37             
1              [2432/60000]        1.6914              72.5400             1.6375              38             
1              [2496/60000]        1.8283              70.1300             1.0537              39             
1              [2560/60000]        0.9153              71.6300             0.8828              40             
1              [2624/60000]        0.6192              75.0500             0.9565              41             
1              [2688/60000]        1.2250              70.2000             1.6056              42             
1              [2752/60000]        1.5995              75.6700             0.9104              43             
1              [2816/60000]        0.5432              75.6600             0.8117              44             
1              [2880/60000]        0.7224              73.2400             0.8252              45             
1              [2944/60000]        1.1193              61.6700             1.5366              46             
1              [3008/60000]        1.7886              74.3900             0.9112              47             
1              [3072/60000]        0.6506              80.7000             0.5912              48             
1              [3136/60000]        0.7776              75.7500             0.6903              49             
1              [3200/60000]        0.4316              73.3400             0.9572              50             
1              [3264/60000]        0.7379              74.4100             1.0503              51             
1              [3328/60000]        0.8445              76.8100             0.7611              52             
1              [3392/60000]        0.6333              78.2500             0.7087              53             
1              [3456/60000]        0.7173              73.6100             1.0795              54             
1              [3520/60000]        0.7747              78.1300             0.6781              55             
1              [3584/60000]        0.4075              79.0400             0.6399              56             
1              [3648/60000]        0.8151              78.0300             0.6435              57             
1              [3712/60000]        0.6687              79.4200             0.6864              58             
1              [3776/60000]        0.5998              78.7300             0.6203              59             
1              [3840/60000]        0.4854              77.2200             0.6489              60             
1              [3904/60000]        0.7395              75.5000             0.9181              61             
1              [3968/60000]        1.0303              77.6700             0.6619              62             
1              [4032/60000]        0.4061              79.1600             0.6545              63             
1              [4096/60000]        0.3843              78.9600             0.6269              64             
1              [4160/60000]        0.5918              76.3900             0.7159              65             
1              [4224/60000]        0.6404              76.5800             0.7472              66             
1              [4288/60000]        0.8348              65.0200             1.1244              67             
1              [4352/60000]        1.2864              72.4200             1.2563              68             
