Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3049              28.3700             13.0737             1              
1              [128/60000]         13.8225             44.7800             8.8437              2              
1              [192/60000]         7.8917              32.3200             10.4448             3              
1              [256/60000]         8.9051              29.7600             8.5231              4              
1              [320/60000]         10.0111             25.1800             9.9506              5              
1              [384/60000]         11.9092             45.1900             11.8118             6              
1              [448/60000]         13.0255             36.2500             6.9439              7              
1              [512/60000]         4.8862              45.5700             5.9819              8              
1              [576/60000]         6.3536              54.5900             3.9074              9              
1              [640/60000]         2.3476              55.1600             3.1973              10             
1              [704/60000]         2.6402              58.5800             2.5254              11             
1              [768/60000]         2.4679              63.2500             1.7632              12             
1              [832/60000]         1.2542              68.1300             2.1295              13             
1              [896/60000]         2.5235              65.6600             1.7841              14             
1              [960/60000]         0.5856              70.2000             1.4851              15             
1              [1024/60000]        1.8025              52.1300             2.1335              16             
1              [1088/60000]        1.9096              64.5800             2.2265              17             
1              [1152/60000]        2.1720              68.3100             1.2527              18             
1              [1216/60000]        1.5468              65.8900             1.4468              19             
1              [1280/60000]        1.4503              74.3300             1.6485              20             
1              [1344/60000]        2.2914              74.8900             0.9151              21             
1              [1408/60000]        0.8274              72.8800             0.8934              22             
1              [1472/60000]        0.7494              74.6000             1.0379              23             
1              [1536/60000]        0.9574              65.1000             1.2866              24             
1              [1600/60000]        1.0670              67.9500             1.5293              25             
1              [1664/60000]        1.7155              68.9500             1.1839              26             
1              [1728/60000]        0.9151              73.0300             0.9212              27             
1              [1792/60000]        0.8031              62.0900             1.8181              28             
1              [1856/60000]        1.4643              70.8800             1.6464              29             
1              [1920/60000]        2.2108              74.9100             1.1226              30             
1              [1984/60000]        1.0427              68.4500             1.0945              31             
1              [2048/60000]        1.2760              75.5400             1.4378              32             
1              [2112/60000]        1.3500              76.2800             0.8830              33             
1              [2176/60000]        0.9815              72.5200             1.1901              34             
1              [2240/60000]        0.8899              69.4900             1.1049              35             
1              [2304/60000]        1.2330              68.1400             1.1967              36             
