Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.2995              25.4300             12.9556             1              
1              [128/60000]         14.7869             26.0700             10.3669             2              
1              [192/60000]         14.1555             30.9000             15.6978             3              
1              [256/60000]         13.7396             32.9000             14.7062             4              
1              [320/60000]         16.3338             28.6400             13.2249             5              
1              [384/60000]         13.5279             37.0800             5.8742              6              
1              [448/60000]         6.3221              28.7200             7.5484              7              
1              [512/60000]         7.3128              46.3200             5.5163              8              
1              [576/60000]         4.9845              36.6000             8.7756              9              
1              [640/60000]         9.8126              48.0100             3.9817              10             
1              [704/60000]         3.4915              56.0300             3.2318              11             
1              [768/60000]         3.6574              65.7400             2.3216              12             
1              [832/60000]         2.2299              70.2300             1.1805              13             
1              [896/60000]         1.6910              55.7900             1.7798              14             
1              [960/60000]         1.2355              65.2500             1.7573              15             
1              [1024/60000]        1.8315              64.3800             2.0787              16             
1              [1088/60000]        1.4519              69.8900             1.3708              17             
1              [1152/60000]        1.9637              65.5600             2.5941              18             
1              [1216/60000]        2.3264              69.5300             2.5518              19             
1              [1280/60000]        2.2127              68.7900             1.5710              20             
1              [1344/60000]        0.8393              73.7400             1.0925              21             
1              [1408/60000]        1.1253              61.5400             2.0222              22             
1              [1472/60000]        1.7308              72.1800             2.0297              23             
1              [1536/60000]        2.7011              69.0100             1.2792              24             
1              [1600/60000]        1.0541              73.1500             1.4808              25             
1              [1664/60000]        1.6372              70.8900             1.0611              26             
1              [1728/60000]        1.2281              71.4600             1.8831              27             
1              [1792/60000]        1.5490              68.3000             1.3209              28             
1              [1856/60000]        1.6708              70.0200             1.6463              29             
1              [1920/60000]        1.7024              73.3900             1.2416              30             
1              [1984/60000]        0.8953              72.5900             1.2168              31             
1              [2048/60000]        1.3743              75.6700             0.8378              32             
1              [2112/60000]        0.6560              76.3400             0.9036              33             
1              [2176/60000]        0.6553              77.9400             0.8148              34             
1              [2240/60000]        0.9016              70.7700             0.9586              35             
1              [2304/60000]        0.6592              74.8900             0.9848              36             
1              [2368/60000]        0.6025              72.8500             0.9971              37             
1              [2432/60000]        0.5167              75.4600             0.9706              38             
1              [2496/60000]        0.8597              70.7500             1.1073              39             
1              [2560/60000]        1.5904              70.3800             1.7303              40             
1              [2624/60000]        2.0072              64.8900             1.5862              41             
1              [2688/60000]        1.8389              59.1600             1.3862              42             
1              [2752/60000]        1.3507              67.2400             1.5782              43             
1              [2816/60000]        0.6241              76.2100             1.0485              44             
1              [2880/60000]        0.9955              70.7300             1.1955              45             
1              [2944/60000]        0.7790              77.0200             0.6957              46             
1              [3008/60000]        0.7035              78.7200             0.6731              47             
1              [3072/60000]        0.4693              65.0300             1.1556              48             
1              [3136/60000]        1.0570              75.8500             1.2156              49             
1              [3200/60000]        0.7206              75.7300             1.1575              50             
1              [3264/60000]        1.2515              77.6600             0.7182              51             
1              [3328/60000]        0.5716              77.0400             0.7268              52             
1              [3392/60000]        0.6101              75.6600             0.7945              53             
1              [3456/60000]        1.2068              68.9000             1.1666              54             
1              [3520/60000]        0.9070              66.4400             1.4845              55             
1              [3584/60000]        1.6766              71.9500             0.9333              56             
1              [3648/60000]        1.2422              70.9200             1.1759              57             
1              [3712/60000]        1.5419              68.1500             1.2426              58             
1              [3776/60000]        0.9392              69.3200             1.0165              59             
1              [3840/60000]        0.5786              77.7300             0.6804              60             
1              [3904/60000]        0.5758              78.9100             0.6971              61             
1              [3968/60000]        0.3982              81.5700             0.5587              62             
1              [4032/60000]        0.5484              69.4800             1.1045              63             
1              [4096/60000]        1.1057              79.1700             0.9046              64             
1              [4160/60000]        0.2524              79.4100             0.8374              65             
1              [4224/60000]        0.6919              76.2100             0.7968              66             
1              [4288/60000]        0.5823              79.4700             0.6361              67             
1              [4352/60000]        0.5753              74.0900             0.8005              68             
1              [4416/60000]        0.9735              77.3800             1.0356              69             
1              [4480/60000]        0.8411              73.8100             0.9377              70             
1              [4544/60000]        1.0970              71.2500             1.0257              71             
1              [4608/60000]        1.0601              75.1400             0.7768              72             
1              [4672/60000]        0.4312              78.7400             0.6646              73             
1              [4736/60000]        0.7137              76.0000             0.7227              74             
1              [4800/60000]        1.1819              74.0500             0.9333              75             
1              [4864/60000]        1.0402              77.5200             0.6794              76             
1              [4928/60000]        0.6005              79.1800             0.5895              77             
1              [4992/60000]        0.4246              82.0900             0.5146              78             
1              [5056/60000]        0.3305              80.3900             0.5462              79             
1              [5120/60000]        0.4836              81.4900             0.5458              80             
1              [5184/60000]        0.5019              80.7400             0.5529              81             
1              [5248/60000]        0.4727              79.7500             0.5581              82             
1              [5312/60000]        0.5796              80.1200             0.5803              83             
1              [5376/60000]        0.5800              76.8700             0.6716              84             
1              [5440/60000]        1.0448              70.8500             0.9028              85             
1              [5504/60000]        0.8576              75.1800             0.7673              86             
1              [5568/60000]        0.8166              76.5200             0.7448              87             
1              [5632/60000]        1.0264              75.9200             0.6894              88             
1              [5696/60000]        0.7376              81.6500             0.5365              89             
1              [5760/60000]        0.5134              79.2400             0.5970              90             
1              [5824/60000]        0.4593              82.4100             0.4974              91             
1              [5888/60000]        0.5326              72.8500             0.7406              92             
1              [5952/60000]        0.5691              77.3100             0.6841              93             
1              [6016/60000]        0.6945              79.8400             0.5495              94             
1              [6080/60000]        0.5940              80.4800             0.5843              95             
1              [6144/60000]        0.4984              78.7100             0.6323              96             
1              [6208/60000]        0.3794              79.5100             0.6313              97             
1              [6272/60000]        0.7709              79.4900             0.6077              98             
1              [6336/60000]        0.4732              81.0100             0.5296              99             
1              [6400/60000]        0.4536              79.8800             0.5799              100            
1              [6464/60000]        0.5278              81.0500             0.5437              101            
1              [6528/60000]        0.9567              73.1700             0.8563              102            
1              [6592/60000]        0.9498              78.7100             0.6403              103            
1              [6656/60000]        0.5659              78.8900             0.5988              104            
1              [6720/60000]        0.5346              81.5700             0.5041              105            
1              [6784/60000]        0.3636              81.9300             0.5449              106            
1              [6848/60000]        0.6665              79.8100             0.5746              107            
1              [6912/60000]        0.4268              81.0700             0.5293              108            
1              [6976/60000]        0.5109              80.2800             0.5859              109            
1              [7040/60000]        0.7219              80.4200             0.5489              110            
1              [7104/60000]        0.4038              82.0700             0.4836              111            
1              [7168/60000]        0.4680              81.6600             0.5253              112            
1              [7232/60000]        0.4256              81.3900             0.5242              113            
1              [7296/60000]        0.6313              81.5600             0.5157              114            
1              [7360/60000]        0.4324              81.8200             0.5037              115            
1              [7424/60000]        0.4496              82.1400             0.5032              116            
1              [7488/60000]        0.5296              80.7800             0.5546              117            
1              [7552/60000]        0.4145              78.8700             0.5916              118            
1              [7616/60000]        0.5698              82.1800             0.5066              119            
1              [7680/60000]        0.4523              83.0600             0.4796              120            
1              [7744/60000]        0.4820              80.5300             0.5531              121            
1              [7808/60000]        0.4564              79.6300             0.5675              122            
1              [7872/60000]        0.4133              81.5600             0.5199              123            
1              [7936/60000]        0.3501              81.7600             0.4921              124            
1              [8000/60000]        0.2590              80.5500             0.5733              125            
1              [8064/60000]        0.5368              83.0900             0.4814              126            
1              [8128/60000]        0.4732              82.0300             0.5024              127            
1              [8192/60000]        0.8328              76.7700             0.7091              128            
1              [8256/60000]        0.4878              82.2800             0.5023              129            
1              [8320/60000]        0.4700              81.4800             0.5259              130            
1              [8384/60000]        0.4659              82.6900             0.4851              131            
1              [8448/60000]        0.3257              82.4100             0.5107              132            
1              [8512/60000]        0.5068              81.9500             0.5047              133            
1              [8576/60000]        0.8559              80.6700             0.5653              134            
1              [8640/60000]        0.4523              83.8500             0.4593              135            
1              [8704/60000]        0.5315              82.5000             0.4922              136            
1              [8768/60000]        0.5041              78.6100             0.5752              137            
1              [8832/60000]        0.3896              82.0300             0.5084              138            
1              [8896/60000]        0.4681              77.6100             0.6625              139            
1              [8960/60000]        1.0068              79.7400             0.5626              140            
1              [9024/60000]        0.5068              82.3000             0.4874              141            
1              [9088/60000]        0.3510              83.1300             0.4661              142            
1              [9152/60000]        0.3622              81.9600             0.4826              143            
1              [9216/60000]        0.3286              82.6700             0.4858              144            
1              [9280/60000]        0.7466              80.6600             0.5203              145            
1              [9344/60000]        0.4192              82.2300             0.5060              146            
1              [9408/60000]        0.4335              83.2900             0.4702              147            
1              [9472/60000]        0.5144              82.6400             0.4819              148            
1              [9536/60000]        0.3365              83.0200             0.4899              149            
1              [9600/60000]        0.4126              83.3600             0.4794              150            
1              [9664/60000]        0.4171              82.3000             0.5076              151            
1              [9728/60000]        0.6261              81.9900             0.4931              152            
1              [9792/60000]        0.3668              82.1600             0.5087              153            
1              [9856/60000]        0.6723              76.2300             0.6864              154            
1              [9920/60000]        0.6371              82.6200             0.4763              155            
1              [9984/60000]        0.5796              79.2400             0.5596              156            
1              [10048/60000]       0.6999              83.1900             0.4687              157            
1              [10112/60000]       0.3492              83.7700             0.4636              158            
1              [10176/60000]       0.3032              84.3100             0.4508              159            
1              [10240/60000]       0.6568              80.4800             0.5625              160            
1              [10304/60000]       0.3571              83.8400             0.4579              161            
1              [10368/60000]       0.2873              83.1800             0.4655              162            
1              [10432/60000]       0.5742              83.4800             0.4781              163            
1              [10496/60000]       0.5064              82.9800             0.4799              164            
1              [10560/60000]       0.5897              77.9100             0.6008              165            
1              [10624/60000]       0.5771              81.9700             0.5125              166            
1              [10688/60000]       0.3961              82.5200             0.4942              167            
1              [10752/60000]       0.4772              82.4000             0.4919              168            
1              [10816/60000]       0.4916              80.6200             0.5299              169            
1              [10880/60000]       0.3551              82.3100             0.4951              170            
1              [10944/60000]       0.3706              81.4100             0.5440              171            
1              [11008/60000]       0.6691              80.3600             0.5379              172            
1              [11072/60000]       0.5004              79.0800             0.6162              173            
1              [11136/60000]       0.7659              80.7100             0.5207              174            
1              [11200/60000]       0.2849              80.0000             0.5270              175            
1              [11264/60000]       0.5979              82.5700             0.4906              176            
1              [11328/60000]       0.5974              80.6900             0.5277              177            
1              [11392/60000]       0.4104              83.3700             0.4689              178            
1              [11456/60000]       0.3220              83.4700             0.4576              179            
1              [11520/60000]       0.3709              83.5300             0.4614              180            
1              [11584/60000]       0.5439              79.8000             0.5613              181            
1              [11648/60000]       0.3054              83.9900             0.4551              182            
1              [11712/60000]       0.4919              83.8400             0.4446              183            
1              [11776/60000]       0.3549              84.4100             0.4371              184            
1              [11840/60000]       0.3806              84.4800             0.4394              185            
1              [11904/60000]       0.5308              81.8200             0.4977              186            
1              [11968/60000]       0.5098              83.6400             0.4674              187            
1              [12032/60000]       0.4611              82.2000             0.5164              188            
1              [12096/60000]       0.3895              84.4000             0.4482              189            
1              [12160/60000]       0.3446              84.3800             0.4534              190            
1              [12224/60000]       0.4061              83.6500             0.4617              191            
1              [12288/60000]       0.5070              80.3600             0.5392              192            
1              [12352/60000]       0.6595              83.6800             0.4584              193            
1              [12416/60000]       0.2514              82.8500             0.4633              194            
1              [12480/60000]       0.3349              84.2400             0.4472              195            
1              [12544/60000]       0.3924              83.1300             0.4723              196            
1              [12608/60000]       0.3590              82.7700             0.4715              197            
1              [12672/60000]       0.2683              83.6800             0.4413              198            
1              [12736/60000]       0.3865              79.2500             0.5469              199            
1              [12800/60000]       0.6997              82.7400             0.5117              200            
1              [12864/60000]       0.4327              80.7000             0.5242              201            
1              [12928/60000]       0.4476              83.7700             0.4466              202            
1              [12992/60000]       0.3697              84.3500             0.4475              203            
1              [13056/60000]       0.4154              81.9800             0.5039              204            
1              [13120/60000]       0.3460              83.6200             0.4631              205            
1              [13184/60000]       0.3259              84.2100             0.4452              206            
1              [13248/60000]       0.3723              83.6000             0.4592              207            
1              [13312/60000]       0.2415              81.0300             0.5157              208            
1              [13376/60000]       0.4141              81.5900             0.4915              209            
1              [13440/60000]       0.3775              81.5000             0.5300              210            
1              [13504/60000]       0.4537              81.3900             0.5089              211            
1              [13568/60000]       0.4263              80.2100             0.5660              212            
1              [13632/60000]       0.5996              80.7400             0.5329              213            
1              [13696/60000]       0.5579              81.2700             0.5501              214            
1              [13760/60000]       0.6810              80.8800             0.5231              215            
1              [13824/60000]       0.4685              82.2200             0.5153              216            
1              [13888/60000]       0.6666              83.2000             0.4778              217            
1              [13952/60000]       0.3525              84.6600             0.4466              218            
1              [14016/60000]       0.4594              84.5000             0.4324              219            
1              [14080/60000]       0.3306              79.3100             0.5816              220            
1              [14144/60000]       0.5904              82.9300             0.4739              221            
1              [14208/60000]       0.4592              83.2100             0.4532              222            
1              [14272/60000]       0.3118              83.3900             0.4563              223            
1              [14336/60000]       0.5017              84.1000             0.4456              224            
1              [14400/60000]       0.3412              82.6400             0.4759              225            
1              [14464/60000]       0.2145              83.0900             0.4595              226            
1              [14528/60000]       0.5259              81.9300             0.5005              227            
1              [14592/60000]       0.4354              80.8300             0.5240              228            
1              [14656/60000]       0.4994              84.0600             0.4614              229            
1              [14720/60000]       0.4318              78.1100             0.5915              230            
1              [14784/60000]       0.5249              83.2000             0.4670              231            
1              [14848/60000]       0.3567              82.7700             0.4746              232            
1              [14912/60000]       0.5097              82.5400             0.4765              233            
1              [14976/60000]       0.3919              83.8800             0.4663              234            
1              [15040/60000]       0.4235              82.6800             0.4799              235            
1              [15104/60000]       0.4098              84.1300             0.4533              236            
1              [15168/60000]       0.4486              83.5300             0.4770              237            
1              [15232/60000]       0.4349              82.7500             0.4638              238            
1              [15296/60000]       0.4743              84.7300             0.4398              239            
1              [15360/60000]       0.3371              84.7900             0.4421              240            
1              [15424/60000]       0.3331              80.7600             0.5212              241            
1              [15488/60000]       0.3965              84.4400             0.4348              242            
1              [15552/60000]       0.3821              83.6500             0.4548              243            
1              [15616/60000]       0.6115              79.8400             0.5478              244            
1              [15680/60000]       0.5177              83.1100             0.4839              245            
1              [15744/60000]       0.5186              83.7700             0.4596              246            
1              [15808/60000]       0.2465              83.1100             0.4723              247            
1              [15872/60000]       0.4133              83.2400             0.4914              248            
1              [15936/60000]       0.3495              85.0100             0.4269              249            
1              [16000/60000]       0.4732              82.7000             0.4912              250            
1              [16064/60000]       0.4645              83.1700             0.4772              251            
1              [16128/60000]       0.5058              81.1000             0.5159              252            
1              [16192/60000]       0.4466              82.2600             0.4956              253            
1              [16256/60000]       0.3159              82.8600             0.4864              254            
1              [16320/60000]       0.3457              83.8600             0.4506              255            
1              [16384/60000]       0.5469              82.2400             0.5044              256            
1              [16448/60000]       0.4657              83.9100             0.4428              257            
1              [16512/60000]       0.4132              83.3200             0.4865              258            
1              [16576/60000]       0.4078              82.4500             0.4847              259            
1              [16640/60000]       0.5353              80.8400             0.5058              260            
1              [16704/60000]       0.4979              82.2500             0.4841              261            
1              [16768/60000]       0.3077              83.5900             0.4537              262            
1              [16832/60000]       0.3444              85.0900             0.4218              263            
1              [16896/60000]       0.4227              84.2300             0.4332              264            
1              [16960/60000]       0.4168              85.0100             0.4310              265            
1              [17024/60000]       0.3930              84.3600             0.4671              266            
1              [17088/60000]       0.3192              83.3200             0.4785              267            
1              [17152/60000]       0.2228              83.9400             0.4579              268            
1              [17216/60000]       0.3548              84.5500             0.4391              269            
1              [17280/60000]       0.3430              81.4400             0.5305              270            
1              [17344/60000]       0.8728              81.0400             0.5227              271            
1              [17408/60000]       0.4087              83.3200             0.4820              272            
1              [17472/60000]       0.4665              83.5800             0.4668              273            
1              [17536/60000]       0.5678              83.6800             0.4584              274            
1              [17600/60000]       0.3877              85.3600             0.4246              275            
1              [17664/60000]       0.4072              83.8200             0.4599              276            
1              [17728/60000]       0.4269              75.0600             0.6986              277            
1              [17792/60000]       0.7190              80.2900             0.5845              278            
1              [17856/60000]       0.5427              77.2800             0.6103              279            
1              [17920/60000]       0.4179              84.5800             0.4500              280            
1              [17984/60000]       0.6515              83.7000             0.4696              281            
1              [18048/60000]       0.4878              84.5900             0.4461              282            
1              [18112/60000]       0.2620              85.0300             0.4349              283            
1              [18176/60000]       0.4254              84.0800             0.4397              284            
1              [18240/60000]       0.5937              82.2100             0.5059              285            
1              [18304/60000]       0.4799              85.0800             0.4236              286            
1              [18368/60000]       0.4375              84.7100             0.4302              287            
1              [18432/60000]       0.3169              82.9800             0.4688              288            
1              [18496/60000]       0.4417              84.2300             0.4499              289            
1              [18560/60000]       0.2983              84.5400             0.4310              290            
1              [18624/60000]       0.2441              83.5800             0.4638              291            
1              [18688/60000]       0.4172              79.9400             0.5308              292            
1              [18752/60000]       0.6019              84.2500             0.4548              293            
1              [18816/60000]       0.5311              81.6100             0.5154              294            
1              [18880/60000]       0.3728              84.7100             0.4408              295            
1              [18944/60000]       0.3034              84.2900             0.4646              296            
1              [19008/60000]       0.3976              83.7400             0.4865              297            
1              [19072/60000]       0.4127              83.1400             0.4671              298            
1              [19136/60000]       0.2868              85.2600             0.4294              299            
1              [19200/60000]       0.4614              84.0900             0.4441              300            
1              [19264/60000]       0.4193              83.5400             0.4760              301            
1              [19328/60000]       0.5290              83.7900             0.4577              302            
1              [19392/60000]       0.4020              84.6100             0.4443              303            
1              [19456/60000]       0.3010              84.5800             0.4452              304            
