Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3051              29.7300             8.7558              1              
1              [128/60000]         8.0361              25.8200             8.7669              2              
1              [192/60000]         10.3832             34.0200             8.9467              3              
1              [256/60000]         8.1480              30.2700             12.7050             4              
1              [320/60000]         10.8817             27.6500             8.6443              5              
1              [384/60000]         10.2055             32.2600             11.5576             6              
1              [448/60000]         10.1022             36.4300             7.0697              7              
1              [512/60000]         6.1473              51.4400             2.9892              8              
1              [576/60000]         3.4785              42.7400             4.5674              9              
1              [640/60000]         4.7410              60.5400             2.2270              10             
1              [704/60000]         3.0512              58.4100             1.8529              11             
1              [768/60000]         1.7340              66.4900             2.3641              12             
1              [832/60000]         2.6670              62.1900             1.4860              13             
1              [896/60000]         1.0105              68.4200             1.2038              14             
1              [960/60000]         1.5991              71.9300             0.9343              15             
1              [1024/60000]        0.8313              68.9100             1.1758              16             
1              [1088/60000]        0.5429              69.4600             0.9916              17             
1              [1152/60000]        1.4324              57.9400             2.2476              18             
1              [1216/60000]        2.1934              68.3600             2.1798              19             
1              [1280/60000]        1.8204              68.5500             2.0368              20             
1              [1344/60000]        1.6120              70.1300             1.0257              21             
1              [1408/60000]        1.0301              72.9800             0.8268              22             
1              [1472/60000]        0.9027              66.8200             1.2548              23             
1              [1536/60000]        1.4507              68.0100             1.4106              24             
1              [1600/60000]        0.9711              63.7800             1.3811              25             
1              [1664/60000]        1.2914              66.5600             1.9588              26             
1              [1728/60000]        1.6235              70.5500             1.4028              27             
1              [1792/60000]        1.6213              73.2300             0.8831              28             
1              [1856/60000]        0.9412              73.2300             0.8142              29             
1              [1920/60000]        0.5278              73.5900             0.9800              30             
1              [1984/60000]        1.0415              71.4500             0.9521              31             
1              [2048/60000]        1.0630              74.6100             0.7860              32             
1              [2112/60000]        0.8471              67.9100             0.9183              33             
1              [2176/60000]        0.8571              68.5800             0.9695              34             
1              [2240/60000]        0.9879              64.1800             1.1719              35             
1              [2304/60000]        1.2149              69.8300             1.2980              36             
1              [2368/60000]        1.7188              63.9400             1.2912              37             
1              [2432/60000]        1.6432              61.9100             1.6774              38             
1              [2496/60000]        1.1836              71.4400             0.8869              39             
1              [2560/60000]        0.6812              78.7800             0.6238              40             
1              [2624/60000]        0.6470              68.9900             1.0131              41             
1              [2688/60000]        1.0073              70.6100             0.9962              42             
1              [2752/60000]        1.2566              71.7200             0.8421              43             
1              [2816/60000]        0.7102              77.2400             0.6840              44             
1              [2880/60000]        0.8536              76.1800             0.6803              45             
1              [2944/60000]        0.9455              70.1500             0.9506              46             
1              [3008/60000]        0.6148              78.1900             0.6427              47             
1              [3072/60000]        0.5385              71.9000             0.8449              48             
1              [3136/60000]        0.8771              79.1200             0.5888              49             
1              [3200/60000]        0.5156              76.5400             0.6479              50             
1              [3264/60000]        0.8658              78.2500             0.7225              51             
1              [3328/60000]        0.5951              79.4700             0.6049              52             
1              [3392/60000]        0.8611              74.5100             0.8758              53             
1              [3456/60000]        0.8258              76.0800             0.6730              54             
1              [3520/60000]        0.4443              75.7800             0.6645              55             
1              [3584/60000]        0.7291              77.8900             0.6274              56             
1              [3648/60000]        0.6704              75.7900             0.6906              57             
1              [3712/60000]        0.6940              74.5200             0.6841              58             
1              [3776/60000]        0.6024              76.6100             0.6573              59             
1              [3840/60000]        0.8474              74.1800             0.7062              60             
1              [3904/60000]        0.9754              64.9800             1.0872              61             
1              [3968/60000]        0.8409              70.0800             0.9258              62             
1              [4032/60000]        0.7528              68.9200             0.9640              63             
1              [4096/60000]        0.5783              77.0600             0.6767              64             
1              [4160/60000]        0.7346              73.9000             0.7975              65             
1              [4224/60000]        0.9099              77.4900             0.6468              66             
1              [4288/60000]        0.7295              74.7700             0.7410              67             
1              [4352/60000]        0.6752              75.9200             0.6514              68             
1              [4416/60000]        0.3921              80.4900             0.5863              69             
1              [4480/60000]        0.5828              82.2000             0.5089              70             
1              [4544/60000]        0.4079              80.2400             0.6222              71             
1              [4608/60000]        0.5456              81.0100             0.5556              72             
1              [4672/60000]        0.6765              74.2100             0.6651              73             
1              [4736/60000]        0.9900              75.9500             0.8296              74             
1              [4800/60000]        1.2028              76.4200             0.6821              75             
1              [4864/60000]        0.8910              77.6400             0.6234              76             
1              [4928/60000]        0.5444              80.6300             0.5313              77             
1              [4992/60000]        0.5174              78.5400             0.6161              78             
1              [5056/60000]        0.4920              80.5500             0.5440              79             
1              [5120/60000]        0.6505              80.1400             0.5381              80             
1              [5184/60000]        0.4979              79.7100             0.5644              81             
1              [5248/60000]        0.3885              82.4800             0.4955              82             
1              [5312/60000]        0.4265              79.7600             0.5482              83             
1              [5376/60000]        0.4917              79.3500             0.6013              84             
1              [5440/60000]        0.6655              75.5700             0.6315              85             
1              [5504/60000]        0.5885              79.7100             0.6075              86             
1              [5568/60000]        0.5720              76.9600             0.6531              87             
1              [5632/60000]        0.7278              79.2700             0.5865              88             
1              [5696/60000]        0.6207              78.9700             0.5832              89             
1              [5760/60000]        0.4140              80.7900             0.5457              90             
1              [5824/60000]        0.4333              80.9700             0.5453              91             
1              [5888/60000]        0.6520              81.2000             0.5392              92             
1              [5952/60000]        0.6357              80.5900             0.5466              93             
1              [6016/60000]        0.4947              81.2400             0.5361              94             
1              [6080/60000]        0.5212              79.5700             0.5754              95             
1              [6144/60000]        0.6176              77.0500             0.6231              96             
1              [6208/60000]        0.4085              81.4300             0.5184              97             
1              [6272/60000]        0.5048              79.9600             0.5359              98             
1              [6336/60000]        0.4468              79.7000             0.5749              99             
1              [6400/60000]        0.6697              76.4300             0.7088              100            
1              [6464/60000]        0.6522              81.1600             0.5064              101            
1              [6528/60000]        0.3974              82.6600             0.5006              102            
1              [6592/60000]        0.4526              82.0800             0.4990              103            
1              [6656/60000]        0.5403              81.6700             0.5127              104            
1              [6720/60000]        0.4948              78.2100             0.5857              105            
1              [6784/60000]        0.6049              82.5900             0.4828              106            
1              [6848/60000]        0.5318              80.4000             0.5421              107            
1              [6912/60000]        0.4775              82.7800             0.4755              108            
1              [6976/60000]        0.4331              78.3000             0.5682              109            
1              [7040/60000]        0.3780              79.6300             0.5540              110            
1              [7104/60000]        0.8138              81.3300             0.5187              111            
1              [7168/60000]        0.5203              81.5900             0.5159              112            
1              [7232/60000]        0.7190              82.2700             0.5013              113            
1              [7296/60000]        0.5170              75.5100             0.6448              114            
1              [7360/60000]        0.9878              76.4600             0.7098              115            
1              [7424/60000]        0.4787              81.4700             0.5343              116            
1              [7488/60000]        0.6866              79.3600             0.5642              117            
1              [7552/60000]        0.4455              81.0300             0.5473              118            
1              [7616/60000]        0.4828              80.8100             0.5214              119            
1              [7680/60000]        0.6130              79.2800             0.5567              120            
1              [7744/60000]        0.5961              81.2900             0.5299              121            
1              [7808/60000]        0.5168              82.1000             0.5139              122            
1              [7872/60000]        0.5257              80.2500             0.5388              123            
1              [7936/60000]        0.5036              81.8800             0.5155              124            
1              [8000/60000]        0.4744              82.7500             0.4905              125            
1              [8064/60000]        0.4714              77.8800             0.5761              126            
1              [8128/60000]        0.4652              83.3700             0.4752              127            
1              [8192/60000]        0.4840              80.0000             0.5489              128            
1              [8256/60000]        0.7252              79.7200             0.6028              129            
1              [8320/60000]        0.5488              78.5600             0.5773              130            
1              [8384/60000]        0.4983              81.4200             0.5072              131            
1              [8448/60000]        0.6212              82.3600             0.5047              132            
1              [8512/60000]        0.6087              81.9100             0.4927              133            
1              [8576/60000]        0.3002              81.1500             0.5294              134            
1              [8640/60000]        0.4596              81.4600             0.5066              135            
1              [8704/60000]        0.4796              75.6400             0.7032              136            
1              [8768/60000]        0.4711              82.5600             0.4950              137            
1              [8832/60000]        0.3939              82.0500             0.5021              138            
1              [8896/60000]        0.4944              83.2500             0.4783              139            
1              [8960/60000]        0.3290              83.6200             0.4604              140            
1              [9024/60000]        0.5626              81.6300             0.5131              141            
1              [9088/60000]        0.3589              84.0300             0.4543              142            
1              [9152/60000]        0.3653              80.2300             0.5426              143            
1              [9216/60000]        0.4863              81.0100             0.5239              144            
1              [9280/60000]        0.5398              82.8300             0.4816              145            
1              [9344/60000]        0.3808              81.3300             0.5332              146            
1              [9408/60000]        0.6579              80.5800             0.5460              147            
1              [9472/60000]        0.3190              83.6200             0.4715              148            
1              [9536/60000]        0.5126              81.3200             0.5282              149            
1              [9600/60000]        0.4020              82.9500             0.4836              150            
1              [9664/60000]        0.4551              80.8900             0.5707              151            
1              [9728/60000]        0.6690              82.0900             0.5099              152            
1              [9792/60000]        0.7670              78.4900             0.5711              153            
1              [9856/60000]        0.6884              79.4200             0.5884              154            
1              [9920/60000]        0.5723              81.5600             0.5475              155            
1              [9984/60000]        0.3890              83.2300             0.4868              156            
1              [10048/60000]       0.5506              83.7600             0.4652              157            
1              [10112/60000]       0.4580              83.6100             0.4770              158            
1              [10176/60000]       0.5042              82.1500             0.5098              159            
1              [10240/60000]       0.4375              82.6000             0.4777              160            
1              [10304/60000]       0.6228              83.6500             0.4755              161            
1              [10368/60000]       0.6342              75.9700             0.6227              162            
1              [10432/60000]       0.3647              84.2200             0.4585              163            
1              [10496/60000]       0.5062              83.3200             0.4689              164            
1              [10560/60000]       0.3309              81.7400             0.4879              165            
1              [10624/60000]       0.7711              82.7000             0.4985              166            
1              [10688/60000]       0.3130              83.1600             0.4725              167            
1              [10752/60000]       0.5823              82.6400             0.4993              168            
1              [10816/60000]       0.2223              83.3100             0.4756              169            
1              [10880/60000]       0.4170              82.7500             0.4920              170            
1              [10944/60000]       0.6357              74.6500             0.6463              171            
1              [11008/60000]       0.6368              80.5300             0.5658              172            
1              [11072/60000]       0.4674              80.4300             0.5401              173            
1              [11136/60000]       0.5499              82.1900             0.4995              174            
1              [11200/60000]       0.5190              84.2000             0.4529              175            
1              [11264/60000]       0.4138              82.4400             0.4909              176            
1              [11328/60000]       0.4134              82.9400             0.4770              177            
1              [11392/60000]       0.3523              84.1100             0.4517              178            
1              [11456/60000]       0.4537              82.1700             0.5220              179            
