Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2977              26.8600             6.7797              1              
1              [128/60000]         5.9776              24.8800             5.8815              2              
1              [192/60000]         3.1869              28.2200             10.8331             3              
1              [256/60000]         11.2293             36.0300             9.5089              4              
1              [320/60000]         9.5818              25.9800             10.2107             5              
1              [384/60000]         11.4875             43.0400             6.0643              6              
1              [448/60000]         4.7571              30.1700             3.2143              7              
1              [512/60000]         3.4512              47.4000             2.8235              8              
1              [576/60000]         2.7291              47.3500             2.6535              9              
1              [640/60000]         3.4468              59.2700             2.0840              10             
1              [704/60000]         2.1655              57.3600             1.4170              11             
1              [768/60000]         1.4203              52.1300             2.1023              12             
1              [832/60000]         2.1747              64.4100             1.5629              13             
1              [896/60000]         0.9985              69.1400             1.0944              14             
1              [960/60000]         0.9885              62.2800             1.4636              15             
1              [1024/60000]        1.5192              71.3900             1.4491              16             
1              [1088/60000]        1.6894              69.5300             1.1237              17             
1              [1152/60000]        1.3308              73.3200             0.9757              18             
1              [1216/60000]        1.1039              68.2400             1.2786              19             
1              [1280/60000]        1.1096              75.0800             1.0551              20             
1              [1344/60000]        1.0388              81.4400             0.6104              21             
1              [1408/60000]        0.7451              83.9300             0.5214              22             
1              [1472/60000]        0.6583              79.7700             0.6522              23             
1              [1536/60000]        0.7553              77.5400             0.7327              24             
1              [1600/60000]        0.7554              76.0300             0.7676              25             
1              [1664/60000]        0.5936              84.9400             0.4859              26             
1              [1728/60000]        0.6067              81.8700             0.5507              27             
1              [1792/60000]        0.6064              80.9400             0.6141              28             
1              [1856/60000]        0.9171              79.5500             0.6003              29             
1              [1920/60000]        0.7992              83.5300             0.5245              30             
1              [1984/60000]        0.6394              87.0800             0.4086              31             
1              [2048/60000]        0.3420              86.9200             0.4178              32             
1              [2112/60000]        0.6597              83.2900             0.5143              33             
1              [2176/60000]        0.5958              85.4700             0.4662              34             
1              [2240/60000]        0.5118              85.7100             0.4418              35             
1              [2304/60000]        0.3191              88.5900             0.3794              36             
