Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [64/60000]          2.2922              19.9600             5.0631              1              
1              [128/60000]         5.1754              35.3800             4.2295              2              
1              [192/60000]         4.4477              20.8700             10.5404             3              
1              [256/60000]         9.2436              38.3300             8.9521              4              
1              [320/60000]         5.3771              30.5100             7.5263              5              
1              [384/60000]         6.9194              24.3700             9.3592              6              
1              [448/60000]         7.7583              35.9500             6.2381              7              
1              [512/60000]         5.5807              49.2900             3.5047              8              
1              [576/60000]         4.4864              37.0400             3.2702              9              
1              [640/60000]         3.6049              54.4300             2.3873              10             
1              [704/60000]         2.1172              60.2400             1.6989              11             
1              [768/60000]         1.3719              76.8000             0.7152              12             
1              [832/60000]         0.7755              76.9800             0.6706              13             
1              [896/60000]         0.8498              75.0300             0.8632              14             
1              [960/60000]         0.7277              81.4500             0.5961              15             
1              [1024/60000]        0.5900              81.9100             0.5777              16             
1              [1088/60000]        0.2912              83.6400             0.5325              17             
1              [1152/60000]        0.4930              71.0600             0.8852              18             
1              [1216/60000]        0.8656              75.2300             1.0966              19             
1              [1280/60000]        0.7759              76.9500             0.7479              20             
1              [1344/60000]        0.8136              81.2600             0.5547              21             
1              [1408/60000]        0.4546              85.3500             0.4979              22             
1              [1472/60000]        0.5429              87.6000             0.4373              23             
1              [1536/60000]        0.4346              86.3600             0.4614              24             
1              [1600/60000]        0.5497              85.6800             0.4514              25             
1              [1664/60000]        0.5243              86.7500             0.4539              26             
1              [1728/60000]        0.2980              85.9500             0.4563              27             
1              [1792/60000]        0.4494              84.3100             0.5056              28             
1              [1856/60000]        0.4207              85.1500             0.4566              29             
1              [1920/60000]        0.3233              86.0500             0.4525              30             
1              [1984/60000]        0.4482              78.3700             0.6646              31             
1              [2048/60000]        0.9532              81.9600             0.5699              32             
1              [2112/60000]        0.4572              87.2400             0.4143              33             
1              [2176/60000]        0.3515              88.2500             0.3933              34             
1              [2240/60000]        0.2071              87.1500             0.4108              35             
1              [2304/60000]        0.2652              87.5200             0.4077              36             
1              [2368/60000]        0.4185              87.7600             0.4027              37             
1              [2432/60000]        0.3936              87.1800             0.4224              38             
1              [2496/60000]        0.6300              87.6100             0.4060              39             
1              [2560/60000]        0.3202              88.4800             0.3992              40             
1              [2624/60000]        0.4757              87.4300             0.4162              41             
1              [2688/60000]        0.4553              81.6000             0.5355              42             
1              [2752/60000]        0.4195              87.1400             0.4240              43             
1              [2816/60000]        0.4683              87.1100             0.4182              44             
1              [2880/60000]        0.3423              83.8200             0.5320              45             
1              [2944/60000]        0.7182              87.7600             0.4053              46             
1              [3008/60000]        0.3284              89.2700             0.3668              47             
1              [3072/60000]        0.4329              89.1400             0.3679              48             
1              [3136/60000]        0.3175              88.3100             0.3760              49             
1              [3200/60000]        0.3482              83.4700             0.4860              50             
1              [3264/60000]        0.2442              89.9100             0.3449              51             
1              [3328/60000]        0.2013              85.4400             0.4580              52             
1              [3392/60000]        0.2756              87.4800             0.4141              53             
1              [3456/60000]        0.4467              89.5100             0.3670              54             
1              [3520/60000]        0.3469              87.8300             0.4033              55             
1              [3584/60000]        0.5391              86.8900             0.4323              56             
1              [3648/60000]        0.3289              89.4400             0.3366              57             
1              [3712/60000]        0.4111              88.0400             0.3834              58             
1              [3776/60000]        0.3285              82.5400             0.5033              59             
