Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.3012              26.0800             4.0789              1              
1              [128/60000]         4.5751              24.5600             5.2068              2              
1              [192/60000]         5.2831              37.6500             6.4427              3              
1              [256/60000]         4.7487              44.6500             3.8414              4              
1              [320/60000]         2.9749              33.9800             3.7986              5              
1              [384/60000]         4.1465              43.0500             2.9752              6              
1              [448/60000]         3.7749              39.7700             2.3297              7              
1              [512/60000]         2.3732              49.2300             1.6691              8              
1              [576/60000]         1.4912              70.2100             0.9002              9              
1              [640/60000]         1.0647              65.6200             1.2962              10             
1              [704/60000]         1.1900              74.5700             0.7528              11             
1              [768/60000]         1.1151              59.3800             1.1575              12             
1              [832/60000]         1.2171              65.4700             1.2173              13             
1              [896/60000]         1.7654              74.0900             0.8055              14             
1              [960/60000]         0.9714              75.4800             0.6796              15             
1              [1024/60000]        0.6803              73.7400             0.7544              16             
1              [1088/60000]        0.6774              73.0900             0.8201              17             
1              [1152/60000]        1.0225              64.5000             1.0111              18             
1              [1216/60000]        1.2100              75.2400             0.9247              19             
1              [1280/60000]        0.9311              83.0600             0.5654              20             
1              [1344/60000]        0.6733              85.8500             0.4820              21             
1              [1408/60000]        0.4014              86.7500             0.4542              22             
1              [1472/60000]        0.5802              80.9900             0.6018              23             
1              [1536/60000]        0.9309              73.1500             0.7513              24             
1              [1600/60000]        0.7622              80.5900             0.8289              25             
1              [1664/60000]        1.0795              85.5600             0.4674              26             
1              [1728/60000]        0.4670              87.3000             0.4385              27             
1              [1792/60000]        0.4538              85.6700             0.4824              28             
1              [1856/60000]        0.6159              85.3100             0.4550              29             
1              [1920/60000]        0.4779              88.2600             0.4100              30             
1              [1984/60000]        0.2957              88.6400             0.3979              31             
1              [2048/60000]        0.5567              85.0900             0.4949              32             
1              [2112/60000]        0.4575              84.0500             0.4784              33             
1              [2176/60000]        0.4130              88.6900             0.3950              34             
1              [2240/60000]        0.4107              89.5900             0.3714              35             
1              [2304/60000]        0.4212              87.0000             0.4263              36             
1              [2368/60000]        0.3632              89.3700             0.3632              37             
1              [2432/60000]        0.2124              89.5500             0.3564              38             
1              [2496/60000]        0.4287              88.7200             0.3914              39             
1              [2560/60000]        0.5131              87.2100             0.4251              40             
1              [2624/60000]        0.4152              83.7800             0.5286              41             
1              [2688/60000]        0.4757              85.6600             0.4497              42             
1              [2752/60000]        0.6531              82.1800             0.5560              43             
1              [2816/60000]        0.5538              83.6600             0.4704              44             
1              [2880/60000]        0.3727              89.9800             0.3424              45             
1              [2944/60000]        0.3784              87.3300             0.4009              46             
1              [3008/60000]        0.4458              88.3100             0.3760              47             
1              [3072/60000]        0.5157              85.8500             0.4295              48             
1              [3136/60000]        0.4971              85.7100             0.4283              49             
1              [3200/60000]        0.3683              91.4800             0.3023              50             
1              [3264/60000]        0.3082              90.0900             0.3445              51             
1              [3328/60000]        0.4968              87.1100             0.4037              52             
1              [3392/60000]        0.9204              72.2600             0.8101              53             
1              [3456/60000]        0.6020              84.7300             0.5440              54             
1              [3520/60000]        0.3059              88.0400             0.3947              55             
1              [3584/60000]        0.3025              88.7200             0.3759              56             
1              [3648/60000]        0.4153              89.2200             0.3666              57             
1              [3712/60000]        0.5598              88.8800             0.3566              58             
1              [3776/60000]        0.3112              89.7300             0.3379              59             
1              [3840/60000]        0.4745              88.3900             0.3598              60             
1              [3904/60000]        0.1556              91.0000             0.3049              61             
1              [3968/60000]        0.2105              90.5700             0.3143              62             
1              [4032/60000]        0.2746              90.9700             0.3051              63             
1              [4096/60000]        0.2588              82.2400             0.5192              64             
1              [4160/60000]        0.9132              76.0800             0.8233              65             
1              [4224/60000]        1.3994              87.0200             0.4447              66             
1              [4288/60000]        0.3620              91.8300             0.2891              67             
1              [4352/60000]        0.2724              91.0100             0.3003              68             
1              [4416/60000]        0.3279              90.7700             0.3034              69             
1              [4480/60000]        0.1983              89.9400             0.3276              70             
1              [4544/60000]        0.2296              90.3600             0.3203              71             
1              [4608/60000]        0.4507              90.5200             0.3170              72             
1              [4672/60000]        0.3095              91.6800             0.2812              73             
1              [4736/60000]        0.2353              91.8100             0.2853              74             
1              [4800/60000]        0.3359              91.1900             0.2960              75             
1              [4864/60000]        0.2645              91.7700             0.2882              76             
1              [4928/60000]        0.2497              91.2700             0.2935              77             
1              [4992/60000]        0.1169              92.0400             0.2767              78             
1              [5056/60000]        0.3754              90.2500             0.3176              79             
1              [5120/60000]        0.3317              91.6200             0.2949              80             
1              [5184/60000]        0.2925              90.5300             0.3261              81             
