Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.2903              26.8200             4.4306              1              
1              [128/60000]         3.7553              35.7500             4.2402              2              
1              [192/60000]         3.9634              27.7500             5.6388              3              
1              [256/60000]         5.5854              34.8700             5.1290              4              
1              [320/60000]         4.2118              48.0800             5.0304              5              
1              [384/60000]         6.6211              50.5700             4.5076              6              
1              [448/60000]         4.0713              48.5500             3.0024              7              
1              [512/60000]         3.2251              63.2200             2.1150              8              
1              [576/60000]         2.5350              62.2800             1.3742              9              
1              [640/60000]         1.9201              75.1900             0.8422              10             
1              [704/60000]         1.1270              65.9700             1.0153              11             
1              [768/60000]         1.0501              74.5500             1.0261              12             
1              [832/60000]         0.7590              79.9800             0.6156              13             
1              [896/60000]         0.6354              79.2900             0.6415              14             
1              [960/60000]         0.8418              76.1300             0.8225              15             
1              [1024/60000]        0.7868              82.9400             0.5433              16             
1              [1088/60000]        0.3804              85.9500             0.4694              17             
1              [1152/60000]        0.2551              86.6600             0.4462              18             
1              [1216/60000]        0.4424              86.2100             0.4540              19             
1              [1280/60000]        0.4443              85.5600             0.4611              20             
1              [1344/60000]        0.5382              85.1100             0.4635              21             
1              [1408/60000]        0.6712              83.3500             0.5117              22             
1              [1472/60000]        0.4838              86.4400             0.4415              23             
1              [1536/60000]        0.4528              88.0700             0.4010              24             
1              [1600/60000]        0.3416              88.4200             0.3865              25             
1              [1664/60000]        0.3100              85.5700             0.4531              26             
1              [1728/60000]        0.6007              73.0500             0.7891              27             
1              [1792/60000]        0.9405              77.8300             0.6674              28             
1              [1856/60000]        1.1236              81.9200             0.5925              29             
1              [1920/60000]        0.4736              86.8500             0.4208              30             
1              [1984/60000]        0.3790              87.2400             0.4337              31             
1              [2048/60000]        0.4150              86.7500             0.4146              32             
1              [2112/60000]        0.4305              87.8600             0.4057              33             
1              [2176/60000]        0.4003              85.5200             0.4434              34             
1              [2240/60000]        0.4024              89.3800             0.3502              35             
1              [2304/60000]        0.3605              87.0900             0.4092              36             
1              [2368/60000]        0.4856              85.1900             0.4537              37             
1              [2432/60000]        0.1881              86.5700             0.4090              38             
1              [2496/60000]        0.3838              87.3200             0.3881              39             
1              [2560/60000]        0.6433              79.2400             0.6144              40             
1              [2624/60000]        0.6082              81.2300             0.6476              41             
1              [2688/60000]        0.6569              84.2400             0.4794              42             
1              [2752/60000]        0.7202              86.3300             0.4132              43             
1              [2816/60000]        0.7256              82.1500             0.5310              44             
1              [2880/60000]        0.6415              82.7200             0.5251              45             
1              [2944/60000]        0.5835              87.6300             0.3954              46             
1              [3008/60000]        0.1571              89.6500             0.3461              47             
1              [3072/60000]        0.5450              88.2100             0.3839              48             
1              [3136/60000]        0.4699              88.4200             0.3744              49             
1              [3200/60000]        0.5840              88.2600             0.3686              50             
1              [3264/60000]        0.5065              88.1700             0.3832              51             
1              [3328/60000]        0.4755              88.6100             0.3650              52             
1              [3392/60000]        0.5680              90.0200             0.3293              53             
1              [3456/60000]        0.3556              88.5400             0.3699              54             
1              [3520/60000]        0.4819              89.0900             0.3450              55             
1              [3584/60000]        0.2374              89.1600             0.3406              56             
1              [3648/60000]        0.2078              88.1700             0.3695              57             
1              [3712/60000]        0.1972              89.6700             0.3372              58             
1              [3776/60000]        0.3122              89.1900             0.3463              59             
1              [3840/60000]        0.5709              88.3000             0.3752              60             
1              [3904/60000]        0.4471              86.1700             0.4070              61             
1              [3968/60000]        0.5495              85.7000             0.4237              62             
1              [4032/60000]        0.4388              82.9000             0.5166              63             
1              [4096/60000]        0.4039              88.4400             0.3570              64             
1              [4160/60000]        0.3867              87.3600             0.3978              65             
1              [4224/60000]        0.5020              87.4400             0.3840              66             
1              [4288/60000]        0.3622              88.1700             0.3652              67             
1              [4352/60000]        0.3226              88.9300             0.3527              68             
1              [4416/60000]        0.6048              86.2300             0.4236              69             
1              [4480/60000]        0.5102              86.6100             0.4060              70             
1              [4544/60000]        0.3045              91.2300             0.2835              71             
1              [4608/60000]        0.2797              91.0200             0.2907              72             
1              [4672/60000]        0.1656              90.9500             0.2991              73             
1              [4736/60000]        0.2932              86.2200             0.4296              74             
1              [4800/60000]        0.4993              84.8100             0.4990              75             
1              [4864/60000]        0.6083              87.6300             0.3903              76             
1              [4928/60000]        0.4633              91.2700             0.2861              77             
1              [4992/60000]        0.1332              91.5600             0.2760              78             
1              [5056/60000]        0.2432              90.8000             0.2884              79             
1              [5120/60000]        0.2942              90.9900             0.2871              80             
1              [5184/60000]        0.1540              91.9500             0.2618              81             
1              [5248/60000]        0.3383              88.3900             0.3586              82             
1              [5312/60000]        0.3288              92.3200             0.2652              83             
1              [5376/60000]        0.2802              90.4900             0.3021              84             
1              [5440/60000]        0.1949              91.7300             0.2680              85             
1              [5504/60000]        0.4206              88.4300             0.3675              86             
1              [5568/60000]        0.2555              91.2200             0.2878              87             
1              [5632/60000]        0.3140              92.0500             0.2610              88             
1              [5696/60000]        0.2143              92.4200             0.2406              89             
1              [5760/60000]        0.2511              91.5600             0.2712              90             
1              [5824/60000]        0.3227              90.1500             0.3135              91             
1              [5888/60000]        0.3487              92.3700             0.2573              92             
1              [5952/60000]        0.3597              91.7800             0.2582              93             
1              [6016/60000]        0.3061              85.7300             0.4388              94             
1              [6080/60000]        0.4053              87.5800             0.3798              95             
1              [6144/60000]        0.5299              87.9200             0.3687              96             
1              [6208/60000]        0.3723              89.9200             0.3285              97             
1              [6272/60000]        0.2453              91.6900             0.2728              98             
1              [6336/60000]        0.2875              90.8700             0.2862              99             
1              [6400/60000]        0.4014              91.7000             0.2694              100            
1              [6464/60000]        0.4113              89.8000             0.3195              101            
1              [6528/60000]        0.2307              92.2600             0.2479              102            
1              [6592/60000]        0.3259              91.9100             0.2706              103            
1              [6656/60000]        0.3561              90.1400             0.3071              104            
1              [6720/60000]        0.4411              86.2300             0.4224              105            
1              [6784/60000]        0.5118              88.2400             0.3535              106            
1              [6848/60000]        0.1571              92.0300             0.2531              107            
1              [6912/60000]        0.1584              93.3000             0.2243              108            
1              [6976/60000]        0.2936              92.6900             0.2359              109            
1              [7040/60000]        0.4361              91.7900             0.2695              110            
1              [7104/60000]        0.5241              91.9400             0.2698              111            
1              [7168/60000]        0.2739              90.2100             0.3089              112            
1              [7232/60000]        0.2829              90.3500             0.2999              113            
1              [7296/60000]        0.2524              92.6400             0.2436              114            
1              [7360/60000]        0.2784              92.6900             0.2394              115            
1              [7424/60000]        0.1657              90.0600             0.3230              116            
1              [7488/60000]        0.3262              92.7800             0.2490              117            
1              [7552/60000]        0.3414              91.5600             0.2662              118            
1              [7616/60000]        0.2153              92.6700             0.2362              119            
1              [7680/60000]        0.2797              89.7000             0.3299              120            
1              [7744/60000]        0.3222              93.6900             0.2118              121            
1              [7808/60000]        0.3413              92.8300             0.2405              122            
1              [7872/60000]        0.2600              93.5300             0.2206              123            
1              [7936/60000]        0.2954              93.2700             0.2197              124            
1              [8000/60000]        0.2099              91.8900             0.2503              125            
1              [8064/60000]        0.3414              91.2700             0.2657              126            
1              [8128/60000]        0.2527              93.0100             0.2212              127            
1              [8192/60000]        0.1422              92.5800             0.2325              128            
1              [8256/60000]        0.3673              91.9000             0.2504              129            
1              [8320/60000]        0.3945              93.3800             0.2168              130            
1              [8384/60000]        0.3271              92.7100             0.2366              131            
1              [8448/60000]        0.2422              91.6500             0.2614              132            
1              [8512/60000]        0.2199              93.6300             0.2105              133            
1              [8576/60000]        0.1846              93.5500             0.2170              134            
1              [8640/60000]        0.4240              92.7000             0.2293              135            
1              [8704/60000]        0.2210              93.5500             0.2069              136            
1              [8768/60000]        0.1187              92.8600             0.2258              137            
1              [8832/60000]        0.2232              94.0300             0.2009              138            
1              [8896/60000]        0.2527              92.0300             0.2475              139            
1              [8960/60000]        0.3462              91.9900             0.2501              140            
1              [9024/60000]        0.1725              92.8200             0.2308              141            
1              [9088/60000]        0.4803              91.4200             0.2707              142            
1              [9152/60000]        0.3636              91.5700             0.2644              143            
1              [9216/60000]        0.1347              94.0900             0.1897              144            
1              [9280/60000]        0.1695              93.6400             0.2054              145            
1              [9344/60000]        0.2707              93.3000             0.2141              146            
1              [9408/60000]        0.2934              92.6300             0.2338              147            
1              [9472/60000]        0.1537              93.4400             0.2077              148            
1              [9536/60000]        0.2592              93.1200             0.2310              149            
1              [9600/60000]        0.2416              93.1300             0.2159              150            
1              [9664/60000]        0.2565              91.3300             0.2773              151            
1              [9728/60000]        0.3073              94.1300             0.1930              152            
1              [9792/60000]        0.1129              94.3100             0.1894              153            
1              [9856/60000]        0.0846              93.2400             0.2102              154            
1              [9920/60000]        0.3684              93.4600             0.2200              155            
1              [9984/60000]        0.1332              92.5700             0.2330              156            
1              [10048/60000]       0.3064              93.2200             0.2236              157            
1              [10112/60000]       0.2040              93.8600             0.2043              158            
1              [10176/60000]       0.2436              87.8500             0.3904              159            
1              [10240/60000]       0.5241              91.5000             0.2655              160            
1              [10304/60000]       0.1159              92.6600             0.2278              161            
1              [10368/60000]       0.1774              94.2200             0.1855              162            
1              [10432/60000]       0.1809              93.8300             0.2015              163            
1              [10496/60000]       0.3964              92.0400             0.2503              164            
1              [10560/60000]       0.1037              94.2300             0.1950              165            
1              [10624/60000]       0.1374              93.6100             0.2086              166            
1              [10688/60000]       0.1868              94.2600             0.1810              167            
1              [10752/60000]       0.1957              94.3900             0.1817              168            
1              [10816/60000]       0.1691              94.5800             0.1817              169            
1              [10880/60000]       0.0772              93.8400             0.2052              170            
1              [10944/60000]       0.1948              90.2200             0.3006              171            
1              [11008/60000]       0.1394              92.7500             0.2301              172            
1              [11072/60000]       0.1295              94.2700             0.1921              173            
1              [11136/60000]       0.1856              94.6900             0.1861              174            
1              [11200/60000]       0.1230              94.6400             0.1798              175            
1              [11264/60000]       0.1938              93.2500             0.2206              176            
1              [11328/60000]       0.1294              93.4700             0.2105              177            
1              [11392/60000]       0.2204              94.0300             0.1974              178            
1              [11456/60000]       0.2958              92.8300             0.2325              179            
1              [11520/60000]       0.2788              92.5100             0.2337              180            
