Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3161              35.0000             4.3796              1              
1              [128/60000]         4.8240              30.2000             6.8358              2              
1              [192/60000]         6.2850              10.3900             10.3751             3              
1              [256/60000]         9.7561              11.2300             12.1277             4              
1              [320/60000]         10.9123             43.6100             5.8536              5              
1              [384/60000]         5.3567              41.3200             6.0916              6              
1              [448/60000]         5.9484              49.3000             4.8046              7              
1              [512/60000]         4.6075              42.3800             3.5678              8              
1              [576/60000]         3.8096              63.1700             1.5753              9              
1              [640/60000]         0.9262              68.6300             1.1862              10             
1              [704/60000]         1.5237              68.0500             0.9167              11             
1              [768/60000]         1.0573              65.5700             1.0641              12             
1              [832/60000]         1.1189              70.8100             0.8653              13             
1              [896/60000]         0.9771              81.1600             0.5676              14             
1              [960/60000]         0.6452              76.9100             0.6321              15             
1              [1024/60000]        0.5175              82.4900             0.5315              16             
1              [1088/60000]        0.6845              81.2200             0.5513              17             
1              [1152/60000]        0.4622              84.3300             0.4678              18             
1              [1216/60000]        0.5957              85.1900             0.4587              19             
1              [1280/60000]        0.5165              84.4000             0.4884              20             
1              [1344/60000]        0.5087              87.2000             0.4153              21             
1              [1408/60000]        0.3326              87.8500             0.4116              22             
1              [1472/60000]        0.4714              86.0900             0.4243              23             
1              [1536/60000]        0.3604              87.4800             0.4249              24             
1              [1600/60000]        0.3919              87.8600             0.3995              25             
1              [1664/60000]        0.3201              86.7800             0.4370              26             
1              [1728/60000]        0.3505              83.8900             0.4821              27             
1              [1792/60000]        0.4472              88.0300             0.4087              28             
1              [1856/60000]        0.4812              89.9900             0.3494              29             
1              [1920/60000]        0.3781              87.7400             0.4126              30             
1              [1984/60000]        0.3227              86.5200             0.4171              31             
1              [2048/60000]        0.3198              87.2100             0.4229              32             
1              [2112/60000]        0.3062              87.2600             0.4208              33             
1              [2176/60000]        0.3239              85.0100             0.4476              34             
1              [2240/60000]        0.3220              86.1800             0.4228              35             
1              [2304/60000]        0.4208              86.6000             0.4534              36             
1              [2368/60000]        0.3973              87.0400             0.4255              37             
1              [2432/60000]        0.3361              88.4800             0.3876              38             
1              [2496/60000]        0.4223              87.0700             0.4323              39             
1              [2560/60000]        0.5971              84.5100             0.4980              40             
1              [2624/60000]        0.2659              87.9100             0.3934              41             
1              [2688/60000]        0.5381              85.3800             0.4668              42             
1              [2752/60000]        0.4129              82.0400             0.5564              43             
1              [2816/60000]        0.6790              81.2500             0.7645              44             
1              [2880/60000]        0.7090              85.6800             0.4453              45             
1              [2944/60000]        0.4110              86.4600             0.4401              46             
1              [3008/60000]        0.5058              88.9300             0.3776              47             
