Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3095              37.2000             3.9359              1              
1              [128/60000]         3.9811              27.4800             5.6857              2              
1              [192/60000]         5.0642              41.3200             6.6291              3              
1              [256/60000]         6.8134              32.3400             5.1737              4              
1              [320/60000]         5.0871              21.0400             5.3952              5              
1              [384/60000]         5.6744              26.0000             4.8803              6              
1              [448/60000]         4.2127              53.1900             4.6343              7              
1              [512/60000]         4.3652              45.0000             4.6760              8              
1              [576/60000]         4.2312              47.8800             3.6221              9              
1              [640/60000]         3.2412              48.2800             2.4642              10             
1              [704/60000]         2.0840              59.4100             1.4494              11             
1              [768/60000]         1.7982              74.4500             0.9990              12             
1              [832/60000]         1.1299              82.1600             0.5701              13             
1              [896/60000]         0.6044              84.0500             0.5029              14             
1              [960/60000]         0.3845              83.7800             0.4984              15             
1              [1024/60000]        0.6962              81.1600             0.5569              16             
1              [1088/60000]        0.6264              78.4400             0.6428              17             
1              [1152/60000]        0.6820              82.3600             0.5364              18             
1              [1216/60000]        0.5444              85.8500             0.4521              19             
1              [1280/60000]        0.4202              83.8800             0.4946              20             
1              [1344/60000]        0.4562              86.5900             0.4452              21             
1              [1408/60000]        0.5935              87.0800             0.4409              22             
1              [1472/60000]        0.3414              85.4300             0.4594              23             
1              [1536/60000]        0.6350              86.2800             0.4480              24             
1              [1600/60000]        0.4035              88.8100             0.3835              25             
1              [1664/60000]        0.4297              84.6400             0.4788              26             
1              [1728/60000]        0.6721              78.1500             0.6396              27             
1              [1792/60000]        0.4538              82.5700             0.5128              28             
1              [1856/60000]        0.7206              77.5700             0.7108              29             
1              [1920/60000]        0.6595              88.2500             0.4083              30             
1              [1984/60000]        0.4110              87.6400             0.4046              31             
1              [2048/60000]        0.3156              88.5400             0.3711              32             
1              [2112/60000]        0.2365              89.8300             0.3484              33             
1              [2176/60000]        0.3107              89.2600             0.3504              34             
1              [2240/60000]        0.4059              87.8700             0.3958              35             
1              [2304/60000]        0.3170              89.5400             0.3592              36             
1              [2368/60000]        0.6353              84.7100             0.5074              37             
1              [2432/60000]        0.4554              85.7300             0.4299              38             
1              [2496/60000]        0.4003              83.1800             0.5027              39             
1              [2560/60000]        0.5452              85.6300             0.4526              40             
1              [2624/60000]        0.5518              82.3400             0.5272              41             
1              [2688/60000]        0.5188              82.4500             0.5627              42             
1              [2752/60000]        0.6059              80.5000             0.7222              43             
1              [2816/60000]        0.7015              86.0700             0.4487              44             
1              [2880/60000]        0.6009              82.9400             0.5535              45             
1              [2944/60000]        0.5828              88.7600             0.3615              46             
1              [3008/60000]        0.3464              90.1900             0.3210              47             
1              [3072/60000]        0.3340              86.2500             0.4104              48             
1              [3136/60000]        0.5336              88.2600             0.3847              49             
1              [3200/60000]        0.3622              89.8100             0.3263              50             
1              [3264/60000]        0.2440              89.9600             0.3343              51             
1              [3328/60000]        0.5475              85.7400             0.4334              52             
1              [3392/60000]        0.6418              73.9900             0.9383              53             
1              [3456/60000]        1.0995              77.1900             0.8419              54             
1              [3520/60000]        0.9414              88.4400             0.3688              55             
1              [3584/60000]        0.5204              88.2500             0.3790              56             
1              [3648/60000]        0.3301              91.2500             0.2974              57             
1              [3712/60000]        0.6195              89.2100             0.3498              58             
1              [3776/60000]        0.1595              90.0100             0.3295              59             
1              [3840/60000]        0.6212              88.2200             0.3748              60             
1              [3904/60000]        0.3811              88.8300             0.3628              61             
1              [3968/60000]        0.4374              85.3300             0.4463              62             
1              [4032/60000]        0.3803              89.9100             0.3504              63             
1              [4096/60000]        0.3937              87.2900             0.3877              64             
1              [4160/60000]        0.4380              91.4600             0.2885              65             
1              [4224/60000]        0.2710              90.9400             0.3010              66             
1              [4288/60000]        0.3006              90.5500             0.3141              67             
1              [4352/60000]        0.2721              91.2500             0.2862              68             
1              [4416/60000]        0.1842              90.4500             0.2978              69             
1              [4480/60000]        0.2848              89.4100             0.3365              70             
1              [4544/60000]        0.2695              90.5700             0.3073              71             
1              [4608/60000]        0.1382              91.5800             0.2712              72             
1              [4672/60000]        0.2598              92.0100             0.2787              73             
1              [4736/60000]        0.1723              91.6900             0.2708              74             
1              [4800/60000]        0.2140              91.8500             0.2744              75             
1              [4864/60000]        0.2397              92.0400             0.2636              76             
1              [4928/60000]        0.3856              90.0800             0.3134              77             
1              [4992/60000]        0.2108              90.6000             0.2934              78             
1              [5056/60000]        0.5980              86.9200             0.4055              79             
1              [5120/60000]        0.4559              88.2000             0.3513              80             
1              [5184/60000]        0.2813              89.6000             0.3266              81             
1              [5248/60000]        0.5719              76.6400             0.7050              82             
1              [5312/60000]        0.7192              84.6700             0.5118              83             
1              [5376/60000]        0.4568              91.3200             0.2789              84             
1              [5440/60000]        0.3320              90.0200             0.3250              85             
1              [5504/60000]        0.3493              92.0200             0.2626              86             
1              [5568/60000]        0.2849              90.2600             0.3116              87             
1              [5632/60000]        0.4780              89.6400             0.3485              88             
1              [5696/60000]        0.3096              89.8000             0.3358              89             
1              [5760/60000]        0.2089              91.2400             0.2900              90             
1              [5824/60000]        0.3386              92.3100             0.2501              91             
1              [5888/60000]        0.2609              89.5900             0.3251              92             
1              [5952/60000]        0.1927              91.8500             0.2644              93             
1              [6016/60000]        0.2252              89.4900             0.3252              94             
1              [6080/60000]        0.3279              88.8000             0.3683              95             
1              [6144/60000]        0.3478              90.3500             0.3090              96             
1              [6208/60000]        0.1496              90.6800             0.3009              97             
1              [6272/60000]        0.3253              92.2800             0.2643              98             
1              [6336/60000]        0.0960              92.5300             0.2495              99             
