Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3044              21.3100             5.1844              1              
1              [128/60000]         5.0066              12.6600             10.2704             2              
1              [192/60000]         11.3423             27.3500             8.1529              3              
1              [256/60000]         7.4094              46.4300             7.0159              4              
1              [320/60000]         7.4806              38.6700             6.4806              5              
1              [384/60000]         7.2916              42.7000             4.5521              6              
1              [448/60000]         4.5034              42.2800             3.7801              7              
1              [512/60000]         3.4719              64.6200             2.1213              8              
1              [576/60000]         1.4489              68.0400             1.3514              9              
1              [640/60000]         1.5684              74.4400             0.8382              10             
1              [704/60000]         0.6440              78.2400             0.6435              11             
1              [768/60000]         0.4530              81.6500             0.5780              12             
1              [832/60000]         0.7208              76.6100             0.7432              13             
1              [896/60000]         0.7468              71.2500             0.9717              14             
1              [960/60000]         0.6154              76.6500             0.7536              15             
1              [1024/60000]        0.8702              77.2100             0.7489              16             
1              [1088/60000]        0.8281              75.4500             0.8401              17             
1              [1152/60000]        1.0334              81.3100             0.6048              18             
1              [1216/60000]        0.9358              74.9900             0.7935              19             
1              [1280/60000]        1.1771              78.1000             0.6984              20             
1              [1344/60000]        0.6103              77.9300             0.7441              21             
1              [1408/60000]        0.7752              77.3100             0.7670              22             
1              [1472/60000]        0.8940              77.8300             0.7239              23             
1              [1536/60000]        1.0965              79.2700             0.6149              24             
1              [1600/60000]        0.5735              87.0900             0.4178              25             
1              [1664/60000]        1.0615              78.0100             0.7222              26             
1              [1728/60000]        0.6727              74.8800             0.7721              27             
1              [1792/60000]        0.8492              84.6100             0.4768              28             
1              [1856/60000]        0.3388              88.4000             0.3880              29             
1              [1920/60000]        0.4215              86.2600             0.4419              30             
1              [1984/60000]        0.4625              87.5300             0.4142              31             
1              [2048/60000]        0.3709              86.6400             0.4271              32             
1              [2112/60000]        0.3385              85.3100             0.4448              33             
1              [2176/60000]        0.4709              84.3400             0.5083              34             
1              [2240/60000]        0.5115              86.6600             0.4373              35             
1              [2304/60000]        0.4222              89.1300             0.3663              36             
1              [2368/60000]        0.2687              87.4600             0.3989              37             
1              [2432/60000]        0.3045              89.2100             0.3638              38             
1              [2496/60000]        0.4480              86.7600             0.4142              39             
1              [2560/60000]        0.4349              87.8300             0.4039              40             
1              [2624/60000]        0.3400              88.2500             0.3878              41             
1              [2688/60000]        0.4604              86.3700             0.4501              42             
1              [2752/60000]        0.3397              86.3300             0.4492              43             
1              [2816/60000]        0.5207              79.3100             0.6196              44             
1              [2880/60000]        0.8480              76.4000             0.7589              45             
1              [2944/60000]        0.9773              82.1500             0.5604              46             
1              [3008/60000]        0.4485              88.6600             0.3733              47             
1              [3072/60000]        0.2903              89.2700             0.3612              48             
1              [3136/60000]        0.3216              89.2000             0.3584              49             
1              [3200/60000]        0.4496              88.2400             0.3857              50             
1              [3264/60000]        0.3418              89.3500             0.3532              51             
1              [3328/60000]        0.2717              87.8400             0.4011              52             
1              [3392/60000]        0.3735              89.6500             0.3398              53             
1              [3456/60000]        0.3529              85.1600             0.4977              54             
1              [3520/60000]        0.3569              86.1900             0.4608              55             
1              [3584/60000]        0.5116              86.1900             0.4783              56             
1              [3648/60000]        0.5206              77.1500             0.7656              57             
1              [3712/60000]        0.7844              79.0200             0.8297              58             
1              [3776/60000]        0.9367              76.8100             0.7546              59             
