Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2827              0
1              [64/60000]          2.2788              17.8400             5.5212              1              
1              [128/60000]         5.1107              36.0900             5.1014              2              
1              [192/60000]         4.6901              38.7000             6.2932              3              
1              [256/60000]         6.5088              21.2500             6.6274              4              
1              [320/60000]         5.3095              41.5800             6.3785              5              
1              [384/60000]         7.5804              27.8500             5.1452              6              
1              [448/60000]         4.8048              55.8500             3.7735              7              
1              [512/60000]         1.8905              49.0800             4.0606              8              
1              [576/60000]         4.5437              67.2600             3.1432              9              
1              [640/60000]         3.5435              62.0400             1.8219              10             
1              [704/60000]         1.7288              69.9100             1.4012              11             
1              [768/60000]         1.4413              79.8100             0.6534              12             
1              [832/60000]         0.7353              81.3700             0.5686              13             
1              [896/60000]         0.5333              83.3200             0.5249              14             
1              [960/60000]         0.6155              76.5900             0.6844              15             
1              [1024/60000]        0.8370              83.1400             0.5401              16             
1              [1088/60000]        0.4411              85.7200             0.4489              17             
1              [1152/60000]        0.6741              86.9500             0.4407              18             
1              [1216/60000]        0.4604              85.6800             0.4477              19             
1              [1280/60000]        0.5954              88.1600             0.4026              20             
1              [1344/60000]        0.2479              86.3600             0.4383              21             
1              [1408/60000]        0.3458              84.3800             0.4947              22             
1              [1472/60000]        0.7618              81.4800             0.5768              23             
1              [1536/60000]        0.5172              81.6200             0.5538              24             
1              [1600/60000]        0.7199              84.7600             0.4744              25             
1              [1664/60000]        0.2869              87.2500             0.4248              26             
1              [1728/60000]        0.6534              78.2300             0.7053              27             
1              [1792/60000]        0.5799              79.0600             0.6561              28             
1              [1856/60000]        0.6003              84.2200             0.5044              29             
1              [1920/60000]        0.6258              88.6600             0.3979              30             
1              [1984/60000]        0.4338              87.3000             0.4045              31             
1              [2048/60000]        0.3787              84.5700             0.4971              32             
1              [2112/60000]        0.6766              84.5200             0.4909              33             
1              [2176/60000]        0.3752              88.3700             0.3932              34             
1              [2240/60000]        0.7407              86.1500             0.4394              35             
1              [2304/60000]        0.5316              87.7300             0.3936              36             
1              [2368/60000]        0.2555              89.7400             0.3457              37             
1              [2432/60000]        0.2355              89.2000             0.3667              38             
1              [2496/60000]        0.4291              88.3400             0.3950              39             
1              [2560/60000]        0.5267              89.2700             0.3593              40             
1              [2624/60000]        0.4642              90.4800             0.3421              41             
1              [2688/60000]        0.2879              88.5500             0.3753              42             
1              [2752/60000]        0.3377              89.4000             0.3599              43             
1              [2816/60000]        0.3839              89.8300             0.3505              44             
1              [2880/60000]        0.2892              88.5400             0.3658              45             
1              [2944/60000]        0.2007              87.6300             0.3944              46             
1              [3008/60000]        0.6573              85.0100             0.4870              47             
1              [3072/60000]        0.3728              89.5200             0.3388              48             
1              [3136/60000]        0.3324              88.9100             0.3740              49             
1              [3200/60000]        0.4259              86.4000             0.4322              50             
1              [3264/60000]        0.7146              87.4600             0.4086              51             
1              [3328/60000]        0.5874              90.2400             0.3335              52             
1              [3392/60000]        0.3063              86.6600             0.4122              53             
1              [3456/60000]        0.4304              88.1700             0.3805              54             
1              [3520/60000]        0.4218              89.3300             0.3472              55             
1              [3584/60000]        0.2439              90.7700             0.3223              56             
1              [3648/60000]        0.4375              75.5200             0.7980              57             
1              [3712/60000]        0.6827              77.1500             0.6784              58             
1              [3776/60000]        0.6596              78.6400             0.7532              59             
1              [3840/60000]        0.9212              63.3400             1.6553              60             
1              [3904/60000]        1.3136              80.9500             0.7214              61             
1              [3968/60000]        0.3450              84.1700             0.5298              62             
1              [4032/60000]        0.3914              89.6200             0.3461              63             
1              [4096/60000]        0.2033              89.5300             0.3464              64             
1              [4160/60000]        0.1825              91.5900             0.2958              65             
1              [4224/60000]        0.1764              90.8300             0.3117              66             
1              [4288/60000]        0.2751              89.4400             0.3454              67             
1              [4352/60000]        0.6992              86.0400             0.4410              68             
1              [4416/60000]        0.6348              78.7800             0.7721              69             
1              [4480/60000]        0.4124              90.5100             0.3197              70             
1              [4544/60000]        0.3451              89.4500             0.3432              71             
1              [4608/60000]        0.4880              88.6400             0.3626              72             
1              [4672/60000]        0.1994              91.2700             0.2986              73             
1              [4736/60000]        0.3176              90.6400             0.3082              74             
1              [4800/60000]        0.4345              90.6300             0.3158              75             
1              [4864/60000]        0.1872              90.8200             0.3082              76             
1              [4928/60000]        0.1729              90.9100             0.3018              77             
1              [4992/60000]        0.4819              86.9600             0.4030              78             
1              [5056/60000]        0.4894              87.5300             0.3796              79             
1              [5120/60000]        0.4817              86.8600             0.4061              80             
1              [5184/60000]        0.5671              87.9900             0.3594              81             
1              [5248/60000]        0.2460              88.6700             0.3493              82             
1              [5312/60000]        0.2577              91.2800             0.2878              83             
1              [5376/60000]        0.3527              91.8600             0.2666              84             
1              [5440/60000]        0.3294              92.0100             0.2742              85             
1              [5504/60000]        0.3060              91.8300             0.2772              86             
1              [5568/60000]        0.2861              90.7200             0.3030              87             
1              [5632/60000]        0.3730              91.8800             0.2764              88             
1              [5696/60000]        0.3197              91.5200             0.2885              89             
1              [5760/60000]        0.1362              92.4400             0.2564              90             
1              [5824/60000]        0.2623              91.2600             0.2909              91             
1              [5888/60000]        0.2753              92.2000             0.2693              92             
1              [5952/60000]        0.1369              92.3200             0.2644              93             
1              [6016/60000]        0.2956              90.7900             0.3081              94             
1              [6080/60000]        0.3758              91.7200             0.2777              95             
1              [6144/60000]        0.5115              87.0700             0.4045              96             
1              [6208/60000]        0.2200              91.9500             0.2841              97             
1              [6272/60000]        0.2704              89.4900             0.3460              98             
1              [6336/60000]        0.4908              86.2700             0.4350              99             
1              [6400/60000]        0.2712              91.4800             0.2788              100            
1              [6464/60000]        0.2530              91.6200             0.2815              101            
1              [6528/60000]        0.2155              91.4600             0.2945              102            
1              [6592/60000]        0.5472              92.3400             0.2519              103            
