Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2948              22.7600             4.1768              1              
1              [128/60000]         3.7509              13.7500             8.0897              2              
1              [192/60000]         7.7610              29.2600             6.0375              3              
1              [256/60000]         6.5444              17.7100             8.1511              4              
1              [320/60000]         7.2926              18.1900             6.9981              5              
1              [384/60000]         6.5704              24.5700             5.0177              6              
1              [448/60000]         3.9914              42.5700             4.9139              7              
1              [512/60000]         4.4655              46.5200             2.6263              8              
1              [576/60000]         2.8684              71.1200             0.8716              9              
1              [640/60000]         0.7188              78.8400             0.6436              10             
1              [704/60000]         0.8573              79.4100             0.6262              11             
1              [768/60000]         0.6497              79.4200             0.6125              12             
1              [832/60000]         0.8749              75.9500             0.7218              13             
1              [896/60000]         0.6383              79.3400             0.5963              14             
1              [960/60000]         0.6754              76.1400             0.7032              15             
1              [1024/60000]        0.7448              80.7900             0.5877              16             
1              [1088/60000]        0.5862              76.7500             0.6384              17             
1              [1152/60000]        0.6302              77.5500             0.6284              18             
1              [1216/60000]        0.5478              82.0200             0.6011              19             
1              [1280/60000]        0.5597              85.7500             0.4488              20             
1              [1344/60000]        0.4256              80.7700             0.5736              21             
1              [1408/60000]        0.6035              78.9600             0.6736              22             
1              [1472/60000]        0.5336              83.5500             0.5065              23             
1              [1536/60000]        0.4631              87.0700             0.4408              24             
1              [1600/60000]        0.3967              85.3700             0.4488              25             
1              [1664/60000]        0.4794              82.2800             0.5461              26             
1              [1728/60000]        0.7120              80.9000             0.5522              27             
1              [1792/60000]        0.4961              87.1000             0.4038              28             
1              [1856/60000]        0.5970              85.2400             0.4529              29             
1              [1920/60000]        0.4986              82.8000             0.5163              30             
1              [1984/60000]        0.4990              83.4700             0.4758              31             
1              [2048/60000]        0.6084              78.8400             0.6556              32             
1              [2112/60000]        0.3313              88.9200             0.3796              33             
1              [2176/60000]        0.2858              88.9200             0.3755              34             
1              [2240/60000]        0.4117              86.1200             0.4300              35             
1              [2304/60000]        0.6419              78.0100             0.6528              36             
1              [2368/60000]        0.6099              86.6500             0.4304              37             
1              [2432/60000]        0.3104              88.3300             0.3705              38             
1              [2496/60000]        0.4205              88.8300             0.3762              39             
1              [2560/60000]        0.4253              88.3700             0.3768              40             
1              [2624/60000]        0.4042              82.3000             0.5420              41             
1              [2688/60000]        0.4844              87.2800             0.4087              42             
1              [2752/60000]        0.2596              88.0900             0.3937              43             
1              [2816/60000]        0.4504              87.8900             0.3935              44             
1              [2880/60000]        0.2680              88.6100             0.3687              45             
1              [2944/60000]        0.1772              88.4400             0.3768              46             
1              [3008/60000]        0.5934              83.8200             0.4965              47             
1              [3072/60000]        0.6073              85.2100             0.4713              48             
1              [3136/60000]        0.5137              88.1600             0.3766              49             
1              [3200/60000]        0.3159              86.7600             0.4003              50             
1              [3264/60000]        0.5232              72.8500             0.8004              51             
1              [3328/60000]        0.5528              81.6300             0.7695              52             
1              [3392/60000]        1.1500              79.7600             0.6323              53             
1              [3456/60000]        0.8080              82.8000             0.5387              54             
1              [3520/60000]        0.5046              86.1500             0.4273              55             
1              [3584/60000]        0.5642              88.3900             0.3730              56             
1              [3648/60000]        0.3289              89.5400             0.3280              57             
1              [3712/60000]        0.2358              89.3400             0.3452              58             
1              [3776/60000]        0.2593              90.8200             0.2983              59             
1              [3840/60000]        0.4868              83.8800             0.4368              60             
