Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [64/60000]          2.3110              18.6200             7.7818              1              
1              [128/60000]         6.9117              42.5200             7.0581              2              
1              [192/60000]         8.6399              11.7100             13.4585             3              
1              [256/60000]         12.0172             20.7800             8.5055              4              
1              [320/60000]         7.0961              39.4400             6.6861              5              
1              [384/60000]         6.0203              36.3800             5.5996              6              
1              [448/60000]         6.7625              23.1600             4.9558              7              
1              [512/60000]         5.4483              49.9100             5.0163              8              
1              [576/60000]         4.1117              37.9600             3.6791              9              
1              [640/60000]         3.2878              55.7200             3.7522              10             
1              [704/60000]         4.3961              59.0400             1.9358              11             
1              [768/60000]         1.8772              63.7500             1.3230              12             
1              [832/60000]         1.5410              69.9100             1.0154              13             
1              [896/60000]         0.7035              79.8200             0.6478              14             
1              [960/60000]         0.9985              81.6100             0.5704              15             
1              [1024/60000]        0.8930              71.4100             0.8502              16             
1              [1088/60000]        0.7764              72.5100             0.7637              17             
1              [1152/60000]        0.5650              79.0500             0.7006              18             
1              [1216/60000]        0.8668              83.7900             0.5310              19             
1              [1280/60000]        0.4934              79.2400             0.5985              20             
1              [1344/60000]        0.5875              79.0100             0.8421              21             
1              [1408/60000]        0.7253              83.7600             0.5158              22             
1              [1472/60000]        0.4558              82.8100             0.5479              23             
1              [1536/60000]        0.6054              83.4500             0.4968              24             
1              [1600/60000]        0.5726              86.0800             0.4650              25             
1              [1664/60000]        0.5015              87.2300             0.4304              26             
1              [1728/60000]        0.6359              82.5000             0.5233              27             
1              [1792/60000]        0.3277              84.8300             0.4680              28             
1              [1856/60000]        0.4909              83.0300             0.5244              29             
1              [1920/60000]        0.4458              84.6600             0.5267              30             
1              [1984/60000]        0.4042              86.1600             0.4580              31             
1              [2048/60000]        0.4394              79.4400             0.6164              32             
1              [2112/60000]        0.2471              84.6900             0.4906              33             
1              [2176/60000]        0.4515              82.6900             0.5608              34             
1              [2240/60000]        0.7929              74.0600             0.8312              35             
1              [2304/60000]        1.0314              75.2500             0.7890              36             
1              [2368/60000]        0.4763              79.3000             0.6481              37             
1              [2432/60000]        0.5576              76.5600             0.8177              38             
1              [2496/60000]        1.0894              77.4700             0.8278              39             
1              [2560/60000]        0.9502              74.5100             0.8330              40             
