Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3191              37.5500             4.4923              1              
1              [128/60000]         4.0445              18.3300             6.5695              2              
1              [192/60000]         5.8412              27.5300             6.5928              3              
1              [256/60000]         6.9410              31.7900             5.5375              4              
1              [320/60000]         6.3911              30.8400             3.9322              5              
1              [384/60000]         3.8790              37.6500             4.2704              6              
1              [448/60000]         3.3940              42.8400             3.0819              7              
1              [512/60000]         3.3552              33.6600             3.4973              8              
1              [576/60000]         3.3920              56.6500             1.8268              9              
1              [640/60000]         1.6266              64.5100             1.2726              10             
1              [704/60000]         1.1298              74.1900             0.7666              11             
1              [768/60000]         1.1440              69.3200             0.9537              12             
1              [832/60000]         1.2467              71.2200             0.9389              13             
1              [896/60000]         0.7894              71.6300             0.8219              14             
1              [960/60000]         0.9578              73.1300             0.7653              15             
1              [1024/60000]        0.9505              73.5000             0.8227              16             
1              [1088/60000]        0.9761              78.0000             0.6134              17             
1              [1152/60000]        0.8051              83.1800             0.5450              18             
1              [1216/60000]        0.4672              82.7700             0.5293              19             
1              [1280/60000]        0.3258              82.5400             0.5224              20             
1              [1344/60000]        0.6826              85.8000             0.4837              21             
1              [1408/60000]        0.6622              85.9200             0.4703              22             
1              [1472/60000]        0.4629              85.8300             0.4822              23             
1              [1536/60000]        0.3773              86.0200             0.4576              24             
1              [1600/60000]        0.6402              85.2000             0.4906              25             
1              [1664/60000]        0.3703              85.2600             0.4769              26             
1              [1728/60000]        0.5730              82.0200             0.6008              27             
1              [1792/60000]        0.8891              86.8300             0.4432              28             
1              [1856/60000]        0.5354              87.1400             0.4241              29             
1              [1920/60000]        0.4510              81.8800             0.5376              30             
1              [1984/60000]        0.4378              80.7000             0.6001              31             
1              [2048/60000]        0.4971              80.2000             0.5793              32             
1              [2112/60000]        0.6871              83.6100             0.5393              33             
1              [2176/60000]        0.5840              84.9000             0.4742              34             
1              [2240/60000]        0.4073              87.3100             0.4108              35             
