Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [64/60000]          2.3524              21.3900             7.1687              1              
1              [128/60000]         7.7132              29.4000             7.5893              2              
1              [192/60000]         7.8537              18.8900             12.0812             3              
1              [256/60000]         12.1606             27.8800             6.5910              4              
1              [320/60000]         5.2870              46.0700             6.2744              5              
1              [384/60000]         6.2420              20.4000             10.5638             6              
1              [448/60000]         10.3157             35.6100             8.4626              7              
1              [512/60000]         7.9925              48.5100             5.9613              8              
1              [576/60000]         6.3675              51.3100             3.2392              9              
1              [640/60000]         4.6626              61.8900             1.3422              10             
1              [704/60000]         1.2194              75.0800             0.8450              11             
1              [768/60000]         0.5999              72.4200             0.8741              12             
1              [832/60000]         0.7732              72.2100             0.9148              13             
1              [896/60000]         0.9667              71.8000             0.9377              14             
1              [960/60000]         0.5673              70.8600             0.8753              15             
1              [1024/60000]        0.9071              75.5300             0.8689              16             
1              [1088/60000]        1.1890              70.1700             1.0094              17             
1              [1152/60000]        1.0387              71.4700             0.8874              18             
1              [1216/60000]        1.3097              76.3700             0.7219              19             
1              [1280/60000]        0.7799              84.7600             0.4917              20             
1              [1344/60000]        0.7289              70.4300             1.0435              21             
1              [1408/60000]        1.4221              76.5100             0.8204              22             
1              [1472/60000]        0.5317              81.3100             0.5778              23             
1              [1536/60000]        0.7041              84.3700             0.4907              24             
1              [1600/60000]        0.5903              83.9000             0.5151              25             
1              [1664/60000]        0.3365              87.2700             0.4195              26             
1              [1728/60000]        0.3057              81.0400             0.5927              27             
1              [1792/60000]        0.4729              83.5400             0.5439              28             
1              [1856/60000]        0.6805              83.6800             0.4981              29             
1              [1920/60000]        0.6085              79.4700             0.7224              30             
1              [1984/60000]        0.4978              80.0800             0.6458              31             
1              [2048/60000]        0.7760              77.6400             0.8007              32             
1              [2112/60000]        0.5850              83.5100             0.5300              33             
1              [2176/60000]        0.3070              85.7500             0.4525              34             
1              [2240/60000]        0.4745              85.1900             0.4569              35             
1              [2304/60000]        0.4505              86.1600             0.4313              36             
1              [2368/60000]        0.4294              87.1500             0.4292              37             
1              [2432/60000]        0.5148              86.3800             0.4172              38             
1              [2496/60000]        0.3944              86.2100             0.4650              39             
1              [2560/60000]        0.4373              83.4600             0.5501              40             
1              [2624/60000]        0.4700              87.2800             0.4028              41             
1              [2688/60000]        0.3993              88.3900             0.3852              42             
1              [2752/60000]        0.6036              84.1600             0.4958              43             
1              [2816/60000]        0.6503              69.4000             0.9395              44             
1              [2880/60000]        1.2751              80.8700             1.1906              45             
1              [2944/60000]        1.8760              85.8800             0.4792              46             
1              [3008/60000]        1.0162              78.2900             1.0753              47             
1              [3072/60000]        1.8657              84.5400             0.5315              48             
1              [3136/60000]        0.2291              87.1000             0.4247              49             
1              [3200/60000]        0.5886              84.8300             0.5114              50             
1              [3264/60000]        0.4000              89.7100             0.3498              51             
1              [3328/60000]        0.6713              87.9800             0.3936              52             
1              [3392/60000]        0.3817              88.3600             0.3604              53             
1              [3456/60000]        0.3714              90.6200             0.3158              54             
1              [3520/60000]        0.2139              89.8800             0.3377              55             
1              [3584/60000]        0.4045              87.8100             0.3926              56             
1              [3648/60000]        0.3496              88.4500             0.3732              57             
1              [3712/60000]        0.3030              90.1200             0.3387              58             
1              [3776/60000]        0.5560              86.3300             0.4228              59             
1              [3840/60000]        0.3057              88.9900             0.3566              60             
1              [3904/60000]        0.3900              87.6100             0.4072              61             
1              [3968/60000]        0.3059              86.4600             0.4259              62             
1              [4032/60000]        0.4169              81.1500             0.6137              63             
1              [4096/60000]        0.5846              85.2100             0.4977              64             
1              [4160/60000]        0.3793              89.1800             0.3540              65             
1              [4224/60000]        0.2690              88.0600             0.3825              66             
1              [4288/60000]        0.3842              79.2900             0.5892              67             
1              [4352/60000]        0.4671              87.5300             0.4089              68             
1              [4416/60000]        0.4198              90.8900             0.3065              69             
1              [4480/60000]        0.3198              90.5300             0.3124              70             
1              [4544/60000]        0.1581              87.2400             0.3882              71             
1              [4608/60000]        0.3084              89.6300             0.3363              72             
1              [4672/60000]        0.3750              88.6400             0.3656              73             
1              [4736/60000]        0.2516              90.2200             0.3301              74             
1              [4800/60000]        0.3461              86.2400             0.4349              75             
1              [4864/60000]        0.4160              87.1300             0.4018              76             
1              [4928/60000]        0.3249              89.2000             0.3421              77             
1              [4992/60000]        0.2504              87.6700             0.4046              78             
1              [5056/60000]        0.4072              88.3900             0.3819              79             
1              [5120/60000]        0.2335              90.5700             0.3146              80             
1              [5184/60000]        0.5393              88.6500             0.3546              81             
1              [5248/60000]        0.4619              85.2100             0.4479              82             
1              [5312/60000]        0.3953              86.1200             0.4359              83             
1              [5376/60000]        0.5047              88.2500             0.3855              84             
1              [5440/60000]        0.5023              88.5500             0.3538              85             
1              [5504/60000]        0.6081              86.7400             0.4057              86             
1              [5568/60000]        0.4991              87.3100             0.4179              87             
1              [5632/60000]        0.5930              89.4200             0.3616              88             
1              [5696/60000]        0.4504              83.6600             0.5351              89             
1              [5760/60000]        0.3302              90.5000             0.3276              90             
1              [5824/60000]        0.3258              86.9900             0.3982              91             
1              [5888/60000]        0.2897              87.0300             0.3977              92             
1              [5952/60000]        0.1626              92.3600             0.2608              93             
1              [6016/60000]        0.2924              89.7200             0.3187              94             
1              [6080/60000]        0.3120              91.0900             0.3012              95             
1              [6144/60000]        0.3053              89.4700             0.3516              96             
1              [6208/60000]        0.3827              89.3100             0.3452              97             
1              [6272/60000]        0.4355              88.6600             0.3653              98             
1              [6336/60000]        0.1894              90.8900             0.3044              99             
1              [6400/60000]        0.3706              85.7300             0.4470              100            
1              [6464/60000]        0.4858              87.4300             0.3979              101            
1              [6528/60000]        0.5404              85.7900             0.4856              102            
1              [6592/60000]        0.3343              90.2200             0.3115              103            
1              [6656/60000]        0.4977              82.3700             0.5472              104            
1              [6720/60000]        0.5018              87.4300             0.3823              105            
1              [6784/60000]        0.3002              91.7200             0.2742              106            
1              [6848/60000]        0.3598              90.1300             0.3026              107            
1              [6912/60000]        0.2264              91.2700             0.2795              108            
1              [6976/60000]        0.1629              92.3700             0.2522              109            
1              [7040/60000]        0.1227              92.8600             0.2457              110            
1              [7104/60000]        0.1677              90.6100             0.3153              111            
