Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2855              28.9200             5.5870              1              
1              [128/60000]         5.4840              26.4900             6.8027              2              
1              [192/60000]         6.1586              36.3700             5.6666              3              
1              [256/60000]         6.5791              19.5300             5.8008              4              
1              [320/60000]         5.3647              24.1900             8.3992              5              
1              [384/60000]         7.9314              35.9600             5.2724              6              
1              [448/60000]         5.3535              52.1300             4.9397              7              
1              [512/60000]         4.7836              50.9300             3.7046              8              
1              [576/60000]         4.6645              55.4000             1.5552              9              
1              [640/60000]         1.2456              61.6900             1.4205              10             
1              [704/60000]         1.4807              71.9500             0.8759              11             
1              [768/60000]         1.1009              75.1900             0.7738              12             
1              [832/60000]         1.2914              77.5100             0.6867              13             
1              [896/60000]         0.6436              78.1400             0.6217              14             
1              [960/60000]         0.7115              81.2800             0.5867              15             
1              [1024/60000]        0.5207              81.8200             0.5549              16             
1              [1088/60000]        0.4740              81.3000             0.5662              17             
1              [1152/60000]        0.6736              75.3800             0.7680              18             
1              [1216/60000]        0.8529              76.7800             0.6795              19             
1              [1280/60000]        0.5669              78.9700             0.6238              20             
1              [1344/60000]        0.7036              86.0200             0.4638              21             
1              [1408/60000]        0.5756              85.9900             0.4509              22             
1              [1472/60000]        0.7025              82.0700             0.5456              23             
1              [1536/60000]        0.4906              87.5100             0.4114              24             
1              [1600/60000]        0.5761              81.4300             0.5610              25             
1              [1664/60000]        0.8694              75.6700             0.8137              26             
1              [1728/60000]        0.8311              83.0000             0.5269              27             
1              [1792/60000]        0.4335              87.7900             0.4015              28             
1              [1856/60000]        0.3769              87.7000             0.4047              29             
1              [1920/60000]        0.2671              87.0800             0.4279              30             
1              [1984/60000]        0.5492              86.4600             0.4287              31             
1              [2048/60000]        0.4141              84.6300             0.4939              32             
1              [2112/60000]        0.5530              87.6700             0.3951              33             
1              [2176/60000]        0.4684              88.4700             0.3672              34             
1              [2240/60000]        0.5721              88.8200             0.3742              35             
1              [2304/60000]        0.7212              85.1500             0.4555              36             
1              [2368/60000]        0.5780              87.1600             0.4245              37             
1              [2432/60000]        0.4468              85.1400             0.4648              38             
1              [2496/60000]        0.4395              89.3300             0.3565              39             
1              [2560/60000]        0.4392              89.0000             0.3617              40             
1              [2624/60000]        0.3637              88.8600             0.3588              41             
1              [2688/60000]        0.2296              87.4300             0.3804              42             
1              [2752/60000]        0.4629              88.5200             0.3818              43             
1              [2816/60000]        0.2638              81.8700             0.5743              44             
1              [2880/60000]        0.9264              82.0800             0.9187              45             
1              [2944/60000]        1.1938              76.7000             0.7369              46             
1              [3008/60000]        0.6134              82.9800             0.5265              47             
1              [3072/60000]        0.5883              85.4800             0.4348              48             
1              [3136/60000]        0.5544              80.9300             0.5986              49             
1              [3200/60000]        0.5143              87.1900             0.4084              50             
1              [3264/60000]        0.5846              90.6300             0.3220              51             
1              [3328/60000]        0.3295              90.0800             0.3345              52             
1              [3392/60000]        0.2710              86.0800             0.4229              53             
1              [3456/60000]        0.3300              82.9600             0.4913              54             
1              [3520/60000]        0.4440              86.9100             0.4083              55             
1              [3584/60000]        0.3331              89.9000             0.3312              56             
1              [3648/60000]        0.3815              89.3600             0.3422              57             
1              [3712/60000]        0.3011              88.3400             0.3690              58             
1              [3776/60000]        0.5059              87.7400             0.4037              59             
