Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3089              20.1500             2.7857              1              
1              [128/60000]         2.8761              35.2100             3.1531              2              
1              [192/60000]         4.0649              27.8100             4.8145              3              
1              [256/60000]         5.1729              26.8000             6.1321              4              
1              [320/60000]         6.9098              32.8600             3.4393              5              
1              [384/60000]         3.0114              33.9800             3.8433              6              
1              [448/60000]         4.1817              52.3100             2.6204              7              
1              [512/60000]         2.8326              47.4500             2.3850              8              
1              [576/60000]         2.3191              60.9100             1.5404              9              
1              [640/60000]         1.7629              62.4300             1.0206              10             
1              [704/60000]         0.6993              82.3200             0.6303              11             
1              [768/60000]         0.5867              84.4300             0.5726              12             
1              [832/60000]         0.7045              74.5600             0.7067              13             
1              [896/60000]         0.6533              81.1400             0.7240              14             
1              [960/60000]         0.6385              84.2900             0.5411              15             
1              [1024/60000]        0.6077              85.7400             0.5030              16             
1              [1088/60000]        0.5167              86.3000             0.4961              17             
1              [1152/60000]        0.5568              85.5700             0.4934              18             
1              [1216/60000]        0.4289              87.0300             0.4588              19             
1              [1280/60000]        0.4501              86.8500             0.4641              20             
1              [1344/60000]        0.3298              86.9400             0.4485              21             
1              [1408/60000]        0.3280              86.3000             0.4688              22             
1              [1472/60000]        0.4265              84.1200             0.5070              23             
1              [1536/60000]        0.5730              72.4500             0.8308              24             
1              [1600/60000]        0.7688              79.5400             0.5725              25             
1              [1664/60000]        0.6921              79.4300             0.6558              26             
1              [1728/60000]        0.6538              85.4000             0.4705              27             
1              [1792/60000]        0.5575              76.2400             0.7771              28             
1              [1856/60000]        0.9720              78.9900             0.6996              29             
1              [1920/60000]        0.9885              78.5000             0.8385              30             
1              [1984/60000]        1.0593              75.7600             0.6743              31             
1              [2048/60000]        0.9268              78.5400             0.9244              32             
1              [2112/60000]        1.1831              88.2100             0.4116              33             
1              [2176/60000]        0.4736              88.4200             0.4102              34             
1              [2240/60000]        0.4103              88.3600             0.3929              35             
1              [2304/60000]        0.5196              85.7300             0.4639              36             
1              [2368/60000]        0.4301              88.9700             0.3854              37             
1              [2432/60000]        0.3016              89.6100             0.3543              38             
1              [2496/60000]        0.3263              88.8400             0.3731              39             
1              [2560/60000]        0.5621              87.7300             0.4111              40             
1              [2624/60000]        0.3494              89.7100             0.3556              41             
1              [2688/60000]        0.4275              89.2200             0.3571              42             
1              [2752/60000]        0.3002              88.3400             0.3756              43             
1              [2816/60000]        0.4463              88.5800             0.3614              44             
1              [2880/60000]        0.3104              88.0300             0.3815              45             
1              [2944/60000]        0.4113              87.6200             0.4065              46             
1              [3008/60000]        0.3824              88.0700             0.3916              47             
1              [3072/60000]        0.4670              89.4900             0.3464              48             
1              [3136/60000]        0.2892              90.2700             0.3318              49             
1              [3200/60000]        0.2865              88.4400             0.3670              50             
1              [3264/60000]        0.6479              88.5000             0.3804              51             
1              [3328/60000]        0.4557              90.1400             0.3332              52             
1              [3392/60000]        0.3468              89.8900             0.3300              53             
1              [3456/60000]        0.2464              91.2100             0.2990              54             
1              [3520/60000]        0.1714              91.3200             0.2972              55             
1              [3584/60000]        0.2757              89.6100             0.3458              56             
1              [3648/60000]        0.3206              89.4900             0.3356              57             
1              [3712/60000]        0.3081              83.7800             0.4614              58             
1              [3776/60000]        0.7106              82.8800             0.5214              59             
1              [3840/60000]        0.5216              81.5800             0.5453              60             
1              [3904/60000]        0.3469              89.8400             0.3380              61             
1              [3968/60000]        0.3255              80.7900             0.5509              62             
1              [4032/60000]        0.5810              87.1200             0.4099              63             
1              [4096/60000]        0.4576              87.6700             0.3945              64             
1              [4160/60000]        0.2950              86.2800             0.4399              65             
1              [4224/60000]        0.3540              89.9900             0.3249              66             
1              [4288/60000]        0.3420              86.9200             0.4460              67             
1              [4352/60000]        0.5778              90.2800             0.3240              68             
1              [4416/60000]        0.2206              89.9800             0.3195              69             
1              [4480/60000]        0.3256              90.6000             0.2966              70             
1              [4544/60000]        0.3458              89.9000             0.3225              71             
1              [4608/60000]        0.5606              88.4300             0.3688              72             
1              [4672/60000]        0.4247              90.9800             0.2959              73             
1              [4736/60000]        0.2521              91.9300             0.2798              74             
1              [4800/60000]        0.3340              90.9800             0.3012              75             
1              [4864/60000]        0.5523              90.3000             0.3127              76             
1              [4928/60000]        0.1169              90.0100             0.3096              77             
1              [4992/60000]        0.4188              90.2400             0.3186              78             
1              [5056/60000]        0.3717              88.4800             0.3645              79             
1              [5120/60000]        0.2951              90.9900             0.2974              80             
1              [5184/60000]        0.2811              91.4100             0.2791              81             
1              [5248/60000]        0.2862              91.6900             0.2767              82             
1              [5312/60000]        0.2772              91.0400             0.3073              83             
1              [5376/60000]        0.5781              91.1600             0.2949              84             
1              [5440/60000]        0.2303              91.1100             0.2935              85             
1              [5504/60000]        0.1551              92.6200             0.2495              86             
1              [5568/60000]        0.2591              92.5300             0.2536              87             
1              [5632/60000]        0.2224              92.8100             0.2457              88             
1              [5696/60000]        0.1713              92.4100             0.2521              89             
1              [5760/60000]        0.2591              90.6000             0.2984              90             
1              [5824/60000]        0.2182              90.0600             0.3089              91             
1              [5888/60000]        0.2532              90.4900             0.3146              92             
1              [5952/60000]        0.5577              90.9000             0.2861              93             
1              [6016/60000]        0.1913              92.2800             0.2556              94             
1              [6080/60000]        0.1080              92.4200             0.2577              95             
1              [6144/60000]        0.3490              92.1100             0.2559              96             
1              [6208/60000]        0.1303              91.9800             0.2591              97             
1              [6272/60000]        0.3648              85.9500             0.4470              98             
1              [6336/60000]        0.7939              88.8000             0.3684              99             
1              [6400/60000]        0.3114              91.1200             0.2834              100            
1              [6464/60000]        0.3760              91.4100             0.2793              101            
1              [6528/60000]        0.3289              91.6700             0.2703              102            
1              [6592/60000]        0.1874              91.3100             0.2904              103            
1              [6656/60000]        0.2111              91.4900             0.2676              104            
1              [6720/60000]        0.1831              92.9500             0.2326              105            
1              [6784/60000]        0.2619              92.9600             0.2378              106            
1              [6848/60000]        0.2353              92.8700             0.2482              107            
1              [6912/60000]        0.2878              93.4300             0.2281              108            
1              [6976/60000]        0.3664              91.9300             0.2631              109            
