Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3097              25.5500             4.2175              1              
1              [128/60000]         4.3763              27.7900             5.5524              2              
1              [192/60000]         4.7326              38.3300             5.8532              3              
1              [256/60000]         6.3531              22.1200             4.7189              4              
1              [320/60000]         4.0111              58.9400             2.3072              5              
1              [384/60000]         2.4215              19.6200             4.5232              6              
1              [448/60000]         5.1699              38.3700             4.1730              7              
1              [512/60000]         6.2967              42.2900             4.4248              8              
1              [576/60000]         4.5644              50.8900             3.0024              9              
1              [640/60000]         4.2779              66.6400             1.0395              10             
1              [704/60000]         1.1908              77.4500             0.6845              11             
1              [768/60000]         0.8483              81.4400             0.5980              12             
1              [832/60000]         0.6595              80.8900             0.5899              13             
1              [896/60000]         0.6575              83.0900             0.5687              14             
1              [960/60000]         0.5508              85.2800             0.4889              15             
1              [1024/60000]        0.6249              80.2000             0.6431              16             
1              [1088/60000]        0.5592              85.1500             0.4823              17             
1              [1152/60000]        0.4626              83.5600             0.5103              18             
1              [1216/60000]        0.5089              86.1700             0.4583              19             
1              [1280/60000]        0.3912              80.0200             0.5791              20             
1              [1344/60000]        0.5166              82.8600             0.5803              21             
1              [1408/60000]        0.4643              85.9800             0.4553              22             
1              [1472/60000]        0.4657              82.3000             0.5390              23             
1              [1536/60000]        0.5614              86.8500             0.4248              24             
1              [1600/60000]        0.5965              87.8200             0.4114              25             
1              [1664/60000]        0.2724              88.2000             0.3945              26             
1              [1728/60000]        0.4727              86.5600             0.4321              27             
1              [1792/60000]        0.3953              87.1300             0.4222              28             
1              [1856/60000]        0.4203              88.9300             0.3745              29             
1              [1920/60000]        0.5637              83.9000             0.5046              30             
1              [1984/60000]        0.6625              73.7400             0.8385              31             
1              [2048/60000]        0.7581              80.3900             0.6322              32             
1              [2112/60000]        0.4038              88.6800             0.3893              33             
1              [2176/60000]        0.4549              89.5200             0.3653              34             
1              [2240/60000]        0.3185              90.0100             0.3595              35             
1              [2304/60000]        0.3536              87.3300             0.4010              36             
1              [2368/60000]        0.2457              89.8200             0.3530              37             
1              [2432/60000]        0.2945              87.8200             0.3980              38             
1              [2496/60000]        0.5467              85.5300             0.4472              39             
1              [2560/60000]        0.4916              82.2300             0.5177              40             
1              [2624/60000]        0.6246              85.7300             0.4245              41             
1              [2688/60000]        0.6421              87.4900             0.4195              42             
1              [2752/60000]        0.3744              88.2700             0.3689              43             
1              [2816/60000]        0.5414              81.8600             0.5439              44             
1              [2880/60000]        0.5874              84.6000             0.4374              45             
