Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3207              17.2400             4.7391              1              
1              [128/60000]         5.3348              29.4100             5.9697              2              
1              [192/60000]         5.7834              31.9900             5.3158              3              
1              [256/60000]         5.0285              38.7000             6.5945              4              
1              [320/60000]         5.4987              31.1800             6.9325              5              
1              [384/60000]         6.9288              42.6100             3.5541              6              
1              [448/60000]         3.2888              38.3500             3.0439              7              
1              [512/60000]         2.8606              43.4900             2.2620              8              
1              [576/60000]         2.3779              56.4000             1.9990              9              
1              [640/60000]         2.6196              66.2300             1.1250              10             
1              [704/60000]         1.3117              68.6000             0.9018              11             
1              [768/60000]         1.0939              73.1900             1.1063              12             
1              [832/60000]         1.2514              81.9300             0.6051              13             
1              [896/60000]         0.8377              81.1200             0.5947              14             
1              [960/60000]         0.4062              81.5900             0.5637              15             
1              [1024/60000]        0.3287              84.6100             0.5102              16             
1              [1088/60000]        0.5190              86.7200             0.4479              17             
1              [1152/60000]        0.2932              83.0900             0.5037              18             
1              [1216/60000]        0.6279              81.1300             0.5576              19             
1              [1280/60000]        0.3934              84.4100             0.5131              20             
1              [1344/60000]        0.5235              85.5600             0.4700              21             
1              [1408/60000]        0.4168              87.3900             0.4199              22             
1              [1472/60000]        0.5537              78.9000             0.5689              23             
1              [1536/60000]        0.6187              77.0700             0.6853              24             
1              [1600/60000]        0.3998              85.0500             0.4759              25             
1              [1664/60000]        0.3600              86.3800             0.4332              26             
1              [1728/60000]        0.5453              87.4500             0.4286              27             
1              [1792/60000]        0.4944              87.6300             0.4178              28             
1              [1856/60000]        0.3827              83.9500             0.4875              29             
1              [1920/60000]        0.3994              83.1600             0.5193              30             
1              [1984/60000]        0.6353              80.3400             0.6498              31             
1              [2048/60000]        0.3947              87.0700             0.4300              32             
1              [2112/60000]        0.5019              82.6600             0.5335              33             
1              [2176/60000]        0.5464              80.8600             0.5587              34             
1              [2240/60000]        0.5092              84.0500             0.5055              35             
1              [2304/60000]        0.5575              82.3800             0.5605              36             
1              [2368/60000]        0.3173              86.9300             0.4112              37             
1              [2432/60000]        0.3078              89.2300             0.3632              38             
1              [2496/60000]        0.3366              89.0500             0.3578              39             
1              [2560/60000]        0.2665              87.6700             0.3888              40             
1              [2624/60000]        0.4089              87.2900             0.4213              41             
1              [2688/60000]        0.4677              87.1600             0.4287              42             
1              [2752/60000]        0.5499              86.5900             0.4333              43             
1              [2816/60000]        0.2992              87.9100             0.3861              44             
1              [2880/60000]        0.3367              88.5300             0.3656              45             
1              [2944/60000]        0.2637              79.8600             0.6138              46             
1              [3008/60000]        0.3504              82.7700             0.5509              47             
1              [3072/60000]        0.5783              83.9300             0.5138              48             
1              [3136/60000]        0.5764              81.0900             0.5901              49             
1              [3200/60000]        0.8386              79.6300             0.6764              50             
1              [3264/60000]        0.9813              85.8400             0.4727              51             
1              [3328/60000]        0.4153              85.8900             0.4592              52             
1              [3392/60000]        0.4620              84.0100             0.4978              53             
1              [3456/60000]        0.6544              86.1700             0.4413              54             
1              [3520/60000]        0.4013              86.7700             0.4037              55             
1              [3584/60000]        0.2725              88.7500             0.3427              56             
1              [3648/60000]        0.7280              84.4400             0.4759              57             
1              [3712/60000]        0.6912              86.8800             0.4151              58             
1              [3776/60000]        0.7658              81.2600             0.5283              59             
1              [3840/60000]        0.3927              85.5500             0.4885              60             
1              [3904/60000]        0.3088              87.1000             0.3993              61             
1              [3968/60000]        0.2661              90.5100             0.3144              62             
1              [4032/60000]        0.2356              90.7700             0.2968              63             
1              [4096/60000]        0.2500              90.7100             0.3018              64             
1              [4160/60000]        0.4122              85.2800             0.4398              65             
1              [4224/60000]        0.5250              83.7600             0.5031              66             
1              [4288/60000]        0.4160              90.6900             0.3033              67             
1              [4352/60000]        0.2302              89.5900             0.3535              68             
1              [4416/60000]        0.2935              90.2200             0.3086              69             
1              [4480/60000]        0.2407              90.6100             0.3124              70             
1              [4544/60000]        0.3069              90.2200             0.3233              71             
1              [4608/60000]        0.2398              90.2400             0.3166              72             
1              [4672/60000]        0.1663              91.6500             0.2783              73             
1              [4736/60000]        0.3070              91.8300             0.2847              74             
1              [4800/60000]        0.3016              91.4300             0.3025              75             
1              [4864/60000]        0.2503              91.4900             0.2822              76             
1              [4928/60000]        0.3341              91.5400             0.2859              77             
1              [4992/60000]        0.4709              90.0200             0.3277              78             
1              [5056/60000]        0.3048              88.4400             0.3650              79             
1              [5120/60000]        0.2914              90.0100             0.3198              80             
1              [5184/60000]        0.1160              92.9700             0.2525              81             
1              [5248/60000]        0.4249              88.3500             0.3899              82             
1              [5312/60000]        0.3937              92.5200             0.2717              83             
1              [5376/60000]        0.2770              90.1200             0.3239              84             
1              [5440/60000]        0.2896              90.3600             0.3030              85             
1              [5504/60000]        0.3297              91.2900             0.3013              86             
1              [5568/60000]        0.4210              90.3800             0.3132              87             
1              [5632/60000]        0.4203              89.9800             0.3285              88             
1              [5696/60000]        0.5289              87.8900             0.3848              89             
1              [5760/60000]        0.3775              91.7500             0.2850              90             
1              [5824/60000]        0.2861              92.1300             0.2624              91             
1              [5888/60000]        0.1581              92.7600             0.2373              92             
1              [5952/60000]        0.2284              92.5000             0.2570              93             
1              [6016/60000]        0.4057              89.4100             0.3232              94             
1              [6080/60000]        0.2651              92.8500             0.2441              95             
1              [6144/60000]        0.2542              90.7900             0.2956              96             
1              [6208/60000]        0.2037              92.9300             0.2407              97             
1              [6272/60000]        0.2767              89.9300             0.3160              98             
1              [6336/60000]        0.2199              92.7600             0.2488              99             
1              [6400/60000]        0.3559              91.7500             0.2771              100            
1              [6464/60000]        0.3313              91.2600             0.2866              101            
1              [6528/60000]        0.3952              90.2400             0.3065              102            
1              [6592/60000]        0.2137              92.3500             0.2583              103            
1              [6656/60000]        0.3368              91.1100             0.2965              104            
1              [6720/60000]        0.3120              91.4400             0.2716              105            
1              [6784/60000]        0.3797              88.6900             0.3533              106            
1              [6848/60000]        0.4318              89.1000             0.3297              107            
1              [6912/60000]        0.4677              90.5100             0.3008              108            
1              [6976/60000]        0.4992              92.0600             0.2501              109            
1              [7040/60000]        0.1682              91.3600             0.2701              110            
1              [7104/60000]        0.3647              91.7800             0.2647              111            
1              [7168/60000]        0.3157              92.2200             0.2523              112            
1              [7232/60000]        0.1480              92.9900             0.2297              113            
1              [7296/60000]        0.3752              92.6300             0.2432              114            
1              [7360/60000]        0.2605              93.2500             0.2209              115            
1              [7424/60000]        0.3369              89.5900             0.3153              116            
1              [7488/60000]        0.3057              93.0200             0.2279              117            
1              [7552/60000]        0.1942              93.7000             0.2129              118            
1              [7616/60000]        0.2689              92.1400             0.2571              119            
1              [7680/60000]        0.1844              92.9100             0.2368              120            
1              [7744/60000]        0.2248              93.5400             0.2144              121            
1              [7808/60000]        0.2069              93.3400             0.2319              122            
1              [7872/60000]        0.2863              92.1400             0.2583              123            
1              [7936/60000]        0.3520              92.2100             0.2388              124            
1              [8000/60000]        0.3943              92.7100             0.2399              125            
1              [8064/60000]        0.0849              93.7600             0.2062              126            
1              [8128/60000]        0.2687              91.7100             0.2551              127            
1              [8192/60000]        0.1931              90.0900             0.2968              128            
1              [8256/60000]        0.2592              92.7800             0.2416              129            
1              [8320/60000]        0.4019              92.3400             0.2515              130            
1              [8384/60000]        0.2070              93.0400             0.2376              131            
1              [8448/60000]        0.4222              87.5900             0.3753              132            
1              [8512/60000]        0.4152              93.1200             0.2217              133            
1              [8576/60000]        0.3312              91.7100             0.2577              134            
1              [8640/60000]        0.2844              92.8500             0.2363              135            
1              [8704/60000]        0.3298              93.9800             0.2078              136            
1              [8768/60000]        0.2864              93.5100             0.2088              137            
1              [8832/60000]        0.1932              93.8600             0.2043              138            
1              [8896/60000]        0.4197              91.7300             0.2690              139            
1              [8960/60000]        0.2025              92.5300             0.2381              140            
1              [9024/60000]        0.3703              93.7400             0.2176              141            
1              [9088/60000]        0.1659              92.9600             0.2218              142            
1              [9152/60000]        0.3519              89.3500             0.3338              143            
1              [9216/60000]        0.4206              94.2500             0.1863              144            
1              [9280/60000]        0.2117              91.2400             0.2586              145            
1              [9344/60000]        0.4588              92.7200             0.2345              146            
1              [9408/60000]        0.2597              93.5600             0.2096              147            
1              [9472/60000]        0.4460              92.5000             0.2274              148            
1              [9536/60000]        0.1171              94.0300             0.2000              149            
1              [9600/60000]        0.1974              94.0500             0.1952              150            
1              [9664/60000]        0.2268              94.6500             0.1878              151            
1              [9728/60000]        0.4833              92.3600             0.2333              152            
1              [9792/60000]        0.1829              92.5000             0.2331              153            
1              [9856/60000]        0.4076              91.0500             0.2773              154            
1              [9920/60000]        0.2854              94.1200             0.1928              155            
1              [9984/60000]        0.1525              93.1000             0.2259              156            
1              [10048/60000]       0.3119              93.8300             0.2110              157            
1              [10112/60000]       0.3372              94.0600             0.2025              158            
1              [10176/60000]       0.2733              94.5600             0.1885              159            
1              [10240/60000]       0.1882              93.9400             0.2062              160            
1              [10304/60000]       0.1760              94.8100             0.1817              161            
1              [10368/60000]       0.1374              94.4900             0.1971              162            
1              [10432/60000]       0.0732              94.5500             0.1910              163            
1              [10496/60000]       0.1232              93.9900             0.2078              164            
1              [10560/60000]       0.4016              92.7500             0.2504              165            
