Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [64/60000]          2.3151              31.0700             4.9564              1              
1              [128/60000]         4.4033              25.2500             6.5072              2              
1              [192/60000]         6.4205              22.7900             7.1363              3              
1              [256/60000]         7.4665              19.3900             9.2695              4              
1              [320/60000]         10.8185             30.8000             5.9637              5              
1              [384/60000]         5.9386              46.2200             4.6345              6              
1              [448/60000]         4.6430              41.0600             3.8604              7              
1              [512/60000]         3.4612              41.5900             3.5802              8              
1              [576/60000]         3.4479              55.8600             1.9482              9              
1              [640/60000]         2.1079              60.7600             1.3074              10             
1              [704/60000]         1.7206              61.6300             1.6461              11             
1              [768/60000]         2.3248              66.1700             1.2907              12             
1              [832/60000]         1.5504              77.6200             0.6664              13             
1              [896/60000]         0.5672              81.4500             0.5705              14             
1              [960/60000]         0.5881              81.0900             0.5967              15             
1              [1024/60000]        0.6675              79.2200             0.6325              16             
1              [1088/60000]        0.6235              65.6600             1.0134              17             
1              [1152/60000]        0.8908              74.4800             0.9476              18             
1              [1216/60000]        0.7987              79.1600             0.6357              19             
1              [1280/60000]        0.5144              86.6000             0.4565              20             
1              [1344/60000]        0.4451              85.3300             0.4635              21             
1              [1408/60000]        0.3117              82.5700             0.5039              22             
1              [1472/60000]        0.5880              73.4400             0.7247              23             
1              [1536/60000]        0.7597              74.9900             0.8049              24             
1              [1600/60000]        0.8510              78.8700             0.6884              25             
1              [1664/60000]        1.1096              70.3000             0.8968              26             
1              [1728/60000]        1.1319              70.4200             1.2824              27             
1              [1792/60000]        1.5677              75.5600             0.8635              28             
1              [1856/60000]        0.8014              86.4800             0.4134              29             
1              [1920/60000]        0.4431              80.8000             0.5521              30             
1              [1984/60000]        0.8154              71.7200             0.8700              31             
1              [2048/60000]        1.2541              77.3400             1.0555              32             
1              [2112/60000]        0.8654              80.6000             0.6389              33             
1              [2176/60000]        0.7511              82.8800             0.5519              34             
1              [2240/60000]        0.6532              83.7200             0.4721              35             
1              [2304/60000]        0.3851              86.1200             0.4201              36             
1              [2368/60000]        0.4282              89.4700             0.3659              37             
1              [2432/60000]        0.2506              86.7400             0.4240              38             
1              [2496/60000]        0.4408              89.2600             0.3660              39             
1              [2560/60000]        0.3116              89.5900             0.3429              40             
1              [2624/60000]        0.5153              87.0500             0.4201              41             
1              [2688/60000]        0.4401              85.4400             0.4519              42             
1              [2752/60000]        0.4942              88.9100             0.3698              43             
1              [2816/60000]        0.3767              88.8000             0.3706              44             
1              [2880/60000]        0.4269              86.7100             0.3929              45             
1              [2944/60000]        0.5247              89.1500             0.3635              46             
1              [3008/60000]        0.2465              90.8900             0.3129              47             
1              [3072/60000]        0.4136              89.4700             0.3594              48             
1              [3136/60000]        0.5969              86.4500             0.4198              49             
1              [3200/60000]        0.3105              90.1700             0.3387              50             
1              [3264/60000]        0.3051              89.2100             0.3529              51             
1              [3328/60000]        0.5005              81.1800             0.5791              52             
1              [3392/60000]        0.6154              82.3400             0.7005              53             
1              [3456/60000]        0.7019              87.3200             0.4013              54             
1              [3520/60000]        0.4683              87.3500             0.4063              55             
1              [3584/60000]        0.6143              88.1600             0.3811              56             
1              [3648/60000]        0.4230              86.8900             0.4112              57             
1              [3712/60000]        0.4849              84.2100             0.4810              58             
1              [3776/60000]        0.5274              88.7800             0.3455              59             
1              [3840/60000]        0.2739              90.1000             0.3257              60             
1              [3904/60000]        0.4080              89.4700             0.3447              61             
1              [3968/60000]        0.3468              89.5200             0.3441              62             
1              [4032/60000]        0.2719              90.3300             0.3202              63             
1              [4096/60000]        0.2151              91.9000             0.2853              64             
1              [4160/60000]        0.3421              89.1100             0.3460              65             
1              [4224/60000]        0.2098              89.4400             0.3371              66             
1              [4288/60000]        0.4897              85.7800             0.4437              67             
1              [4352/60000]        0.2795              86.1500             0.4186              68             
1              [4416/60000]        0.5469              87.7700             0.3992              69             
1              [4480/60000]        0.3936              90.1200             0.3199              70             
1              [4544/60000]        0.3195              90.2700             0.3344              71             
1              [4608/60000]        0.5655              86.1800             0.4246              72             
1              [4672/60000]        0.3041              90.6000             0.3086              73             
1              [4736/60000]        0.2489              87.6000             0.3842              74             
1              [4800/60000]        0.2572              90.8400             0.3015              75             
1              [4864/60000]        0.1821              90.4300             0.3091              76             
1              [4928/60000]        0.3727              89.4700             0.3536              77             
1              [4992/60000]        0.3733              90.0200             0.3204              78             
1              [5056/60000]        0.4050              89.5800             0.3504              79             
1              [5120/60000]        0.3953              89.3200             0.3385              80             
1              [5184/60000]        0.4585              90.8600             0.3048              81             
1              [5248/60000]        0.4010              88.8600             0.3503              82             
1              [5312/60000]        0.5072              92.1000             0.2747              83             
1              [5376/60000]        0.2361              91.6200             0.2819              84             
1              [5440/60000]        0.5088              88.8200             0.3467              85             
1              [5504/60000]        0.1841              90.4300             0.3079              86             
1              [5568/60000]        0.2402              91.5500             0.2817              87             
1              [5632/60000]        0.2906              89.1800             0.3355              88             
1              [5696/60000]        0.3032              92.1400             0.2557              89             
1              [5760/60000]        0.2784              92.2800             0.2537              90             
1              [5824/60000]        0.3676              91.8100             0.2692              91             
1              [5888/60000]        0.2541              92.6400             0.2519              92             
1              [5952/60000]        0.2928              90.6700             0.2854              93             
1              [6016/60000]        0.4440              87.7800             0.3789              94             
1              [6080/60000]        0.3712              86.6000             0.4191              95             
1              [6144/60000]        0.3322              91.4700             0.2662              96             
1              [6208/60000]        0.5345              90.7700             0.2974              97             
1              [6272/60000]        0.3128              92.1300             0.2630              98             
1              [6336/60000]        0.1976              91.2900             0.2760              99             
