Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3079              17.8300             7.4101              1              
1              [128/60000]         7.2125              27.2600             7.1914              2              
1              [192/60000]         5.3079              32.2100             8.3268              3              
1              [256/60000]         7.0324              32.0500             10.6491             4              
1              [320/60000]         10.6923             17.9500             8.5908              5              
1              [384/60000]         8.1596              41.1100             6.7657              6              
1              [448/60000]         7.6701              35.1000             3.6015              7              
1              [512/60000]         3.8874              48.1700             3.5585              8              
1              [576/60000]         3.6528              49.6500             2.5143              9              
1              [640/60000]         3.0621              59.4800             1.5678              10             
1              [704/60000]         1.2787              71.6700             0.8981              11             
1              [768/60000]         0.9773              75.5100             0.8307              12             
1              [832/60000]         0.8984              78.5900             0.6832              13             
1              [896/60000]         0.5973              73.9200             0.8532              14             
1              [960/60000]         1.1786              76.3800             0.7404              15             
1              [1024/60000]        0.5745              79.3400             0.6546              16             
1              [1088/60000]        0.5537              75.7400             0.7067              17             
1              [1152/60000]        0.8381              83.9000             0.5157              18             
1              [1216/60000]        0.3963              81.6200             0.5849              19             
1              [1280/60000]        0.5831              82.7800             0.5357              20             
1              [1344/60000]        0.6389              79.6200             0.6092              21             
1              [1408/60000]        0.5155              83.5500             0.5474              22             
1              [1472/60000]        0.4194              86.6900             0.4383              23             
1              [1536/60000]        0.4304              84.2800             0.5046              24             
1              [1600/60000]        0.4347              86.0300             0.4484              25             
1              [1664/60000]        0.5140              87.0200             0.4248              26             
1              [1728/60000]        0.4535              86.0600             0.4636              27             
1              [1792/60000]        0.4810              83.2600             0.4906              28             
1              [1856/60000]        0.4973              83.7500             0.5447              29             
1              [1920/60000]        0.4076              86.9200             0.4362              30             
1              [1984/60000]        0.4118              85.0300             0.4881              31             
1              [2048/60000]        0.4316              77.6700             0.6961              32             
1              [2112/60000]        0.6282              85.5100             0.4602              33             
1              [2176/60000]        0.5071              83.1200             0.4932              34             
1              [2240/60000]        0.4979              75.4700             0.7650              35             
1              [2304/60000]        0.9477              74.1700             1.0429              36             
1              [2368/60000]        1.2070              72.2700             0.9189              37             
1              [2432/60000]        0.4940              87.2600             0.4376              38             
1              [2496/60000]        0.3043              81.4000             0.6100              39             
1              [2560/60000]        0.5193              84.0700             0.5147              40             
1              [2624/60000]        0.3213              89.2100             0.3642              41             
1              [2688/60000]        0.2557              89.0100             0.3774              42             
1              [2752/60000]        0.5664              87.7300             0.4135              43             
1              [2816/60000]        0.3767              87.7500             0.3991              44             
1              [2880/60000]        0.5755              76.8000             0.6777              45             
1              [2944/60000]        0.5737              78.4900             0.7527              46             
1              [3008/60000]        0.6738              84.0000             0.5138              47             
1              [3072/60000]        0.6294              86.2200             0.4542              48             
1              [3136/60000]        0.3114              84.5500             0.4639              49             
1              [3200/60000]        0.4323              86.4100             0.4368              50             
1              [3264/60000]        0.5029              83.3900             0.5434              51             
1              [3328/60000]        0.3873              86.9800             0.4384              52             
1              [3392/60000]        0.4782              77.9500             0.6938              53             
1              [3456/60000]        0.4738              79.4300             0.7054              54             
1              [3520/60000]        0.7787              86.4400             0.4446              55             
1              [3584/60000]        0.4838              82.3100             0.5639              56             
1              [3648/60000]        0.5547              82.3800             0.5445              57             
1              [3712/60000]        0.5332              82.3300             0.5211              58             
1              [3776/60000]        0.3546              89.9500             0.3496              59             
1              [3840/60000]        0.1761              89.2300             0.3657              60             
1              [3904/60000]        0.2862              90.6200             0.3284              61             
1              [3968/60000]        0.4324              84.6000             0.4554              62             
1              [4032/60000]        0.7015              77.5700             0.7990              63             
1              [4096/60000]        0.8511              85.6600             0.4223              64             
1              [4160/60000]        0.5303              86.2300             0.4404              65             
1              [4224/60000]        0.4480              79.2600             0.6577              66             
1              [4288/60000]        1.0616              79.7800             0.7663              67             
1              [4352/60000]        1.2860              83.7800             0.5292              68             
1              [4416/60000]        0.5462              87.0700             0.4153              69             
1              [4480/60000]        0.3722              89.9100             0.3266              70             
1              [4544/60000]        0.4800              85.4100             0.4708              71             
1              [4608/60000]        0.4358              88.9200             0.3610              72             
1              [4672/60000]        0.4513              87.8400             0.3567              73             
1              [4736/60000]        0.7828              74.4100             0.7270              74             
1              [4800/60000]        0.7795              82.4600             0.6437              75             
1              [4864/60000]        0.5314              89.9200             0.3277              76             
1              [4928/60000]        0.3268              87.8300             0.3755              77             
1              [4992/60000]        0.3244              90.9100             0.2955              78             
1              [5056/60000]        0.2134              90.6400             0.2966              79             
1              [5120/60000]        0.1887              90.9800             0.2906              80             
1              [5184/60000]        0.2286              90.8400             0.2933              81             
1              [5248/60000]        0.2061              90.6400             0.2953              82             
1              [5312/60000]        0.3290              87.8800             0.3837              83             
1              [5376/60000]        0.4352              85.7200             0.4206              84             
1              [5440/60000]        0.3308              89.2300             0.3596              85             
1              [5504/60000]        0.5869              89.1400             0.3440              86             
1              [5568/60000]        0.5007              86.9200             0.3968              87             
1              [5632/60000]        0.4719              89.6300             0.3425              88             
1              [5696/60000]        0.3255              91.3500             0.2892              89             
1              [5760/60000]        0.3198              85.3600             0.4562              90             
1              [5824/60000]        0.3327              87.5100             0.3915              91             
1              [5888/60000]        0.3352              90.5100             0.3135              92             
1              [5952/60000]        0.3219              90.9700             0.2992              93             
1              [6016/60000]        0.3179              91.2400             0.2932              94             
1              [6080/60000]        0.1924              91.0400             0.2918              95             
1              [6144/60000]        0.2884              90.2800             0.3097              96             
1              [6208/60000]        0.4291              84.6200             0.4495              97             
1              [6272/60000]        0.7583              85.2700             0.4813              98             
1              [6336/60000]        0.3994              87.9800             0.3575              99             
1              [6400/60000]        0.2954              88.4300             0.3583              100            
1              [6464/60000]        0.3745              89.8500             0.3213              101            
1              [6528/60000]        0.3080              91.0300             0.2947              102            
1              [6592/60000]        0.3126              91.7600             0.2822              103            
1              [6656/60000]        0.4898              90.2900             0.3188              104            
1              [6720/60000]        0.4508              90.2400             0.3244              105            
1              [6784/60000]        0.3655              92.2500             0.2756              106            
1              [6848/60000]        0.3512              91.5700             0.2777              107            
1              [6912/60000]        0.1983              90.7000             0.3156              108            
1              [6976/60000]        0.2686              92.3700             0.2590              109            
