Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [64/60000]          2.2789              20.4300             4.8309              1              
1              [128/60000]         4.3069              11.5200             8.6262              2              
1              [192/60000]         8.3374              39.2900             7.3193              3              
1              [256/60000]         8.6378              18.3500             7.3257              4              
1              [320/60000]         8.3568              20.0000             7.9041              5              
1              [384/60000]         7.4181              44.2300             7.3390              6              
1              [448/60000]         8.7187              55.8000             3.6085              7              
1              [512/60000]         3.4388              50.3100             2.5461              8              
1              [576/60000]         2.5818              64.5700             1.6867              9              
1              [640/60000]         1.4463              65.9600             1.3548              10             
1              [704/60000]         1.7411              73.0700             0.8548              11             
1              [768/60000]         1.1151              72.5200             0.9019              12             
1              [832/60000]         0.9707              73.3000             0.8235              13             
1              [896/60000]         0.8617              73.9100             0.7882              14             
1              [960/60000]         0.8130              76.5300             0.7898              15             
1              [1024/60000]        1.0349              79.6000             0.6740              16             
1              [1088/60000]        0.9534              72.6900             0.8618              17             
1              [1152/60000]        0.9945              79.9800             0.6341              18             
1              [1216/60000]        0.6823              83.5600             0.5396              19             
1              [1280/60000]        0.8670              82.0600             0.5695              20             
1              [1344/60000]        0.5851              83.6600             0.5434              21             
1              [1408/60000]        0.5219              84.9800             0.5006              22             
1              [1472/60000]        0.5825              84.2500             0.5272              23             
1              [1536/60000]        0.5125              82.2900             0.5702              24             
1              [1600/60000]        0.5940              87.1700             0.4280              25             
1              [1664/60000]        0.2513              86.4700             0.4510              26             
1              [1728/60000]        0.5388              85.8300             0.4593              27             
1              [1792/60000]        0.7055              81.6700             0.5449              28             
1              [1856/60000]        0.4878              85.0100             0.4949              29             
1              [1920/60000]        0.4712              80.7600             0.6081              30             
1              [1984/60000]        0.8662              71.6600             0.9699              31             
1              [2048/60000]        0.7008              85.4800             0.4998              32             
1              [2112/60000]        0.6143              86.9600             0.4494              33             
1              [2176/60000]        0.2378              88.8800             0.3969              34             
1              [2240/60000]        0.3870              87.7200             0.4225              35             
1              [2304/60000]        0.3822              88.2900             0.4255              36             
1              [2368/60000]        0.5956              84.5000             0.5137              37             
1              [2432/60000]        0.4810              83.2200             0.5135              38             
1              [2496/60000]        0.5880              83.0900             0.6194              39             
1              [2560/60000]        0.6881              85.3600             0.4801              40             
1              [2624/60000]        0.6317              77.2800             0.7098              41             
1              [2688/60000]        0.6482              88.6800             0.3883              42             
1              [2752/60000]        0.4744              89.9400             0.3617              43             
1              [2816/60000]        0.3564              86.7800             0.4273              44             
1              [2880/60000]        0.3663              87.2200             0.4206              45             
1              [2944/60000]        0.3778              87.7700             0.3946              46             
1              [3008/60000]        0.4302              89.4700             0.3780              47             
1              [3072/60000]        0.2458              91.2300             0.3282              48             
1              [3136/60000]        0.3090              88.4800             0.3962              49             
1              [3200/60000]        0.4155              88.6500             0.3819              50             
1              [3264/60000]        0.7497              87.5800             0.4019              51             
1              [3328/60000]        0.6123              87.9000             0.4004              52             
1              [3392/60000]        0.3054              89.6500             0.3563              53             
1              [3456/60000]        0.2873              88.8200             0.3687              54             
1              [3520/60000]        0.3635              87.9900             0.3968              55             
1              [3584/60000]        0.3774              86.6600             0.4404              56             
1              [3648/60000]        0.2341              90.5600             0.3446              57             
1              [3712/60000]        0.3073              88.3400             0.3969              58             
1              [3776/60000]        0.4127              84.4600             0.5015              59             
1              [3840/60000]        0.4691              80.9600             0.6298              60             
1              [3904/60000]        0.2872              86.2900             0.4588              61             
1              [3968/60000]        0.2983              89.1100             0.3615              62             
1              [4032/60000]        0.2832              89.1400             0.3746              63             
1              [4096/60000]        0.6575              87.1400             0.4402              64             
1              [4160/60000]        0.5987              81.1200             0.5752              65             
1              [4224/60000]        0.6634              80.8700             0.6493              66             
1              [4288/60000]        0.7923              87.1200             0.4181              67             
1              [4352/60000]        0.5003              89.0700             0.3623              68             
1              [4416/60000]        0.3804              88.5300             0.3843              69             
1              [4480/60000]        0.3133              89.3900             0.3553              70             
1              [4544/60000]        0.2820              85.1600             0.4603              71             
1              [4608/60000]        0.4441              89.4700             0.3377              72             
1              [4672/60000]        0.4783              88.9500             0.3700              73             
1              [4736/60000]        0.5824              84.0900             0.4639              74             
1              [4800/60000]        0.4160              88.0700             0.3816              75             
1              [4864/60000]        0.5188              86.2700             0.4348              76             
1              [4928/60000]        0.4213              85.8000             0.4320              77             
1              [4992/60000]        0.3260              89.2200             0.3492              78             
1              [5056/60000]        0.2861              90.3200             0.3319              79             
