Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3151              20.9600             3.4194              1              
1              [128/60000]         2.8554              32.9800             3.8853              2              
1              [192/60000]         4.7457              25.7800             5.8218              3              
1              [256/60000]         5.4077              38.6700             5.4331              4              
1              [320/60000]         5.8912              26.9400             4.6014              5              
1              [384/60000]         5.1675              42.7900             3.0882              6              
1              [448/60000]         3.0709              48.4100             3.3681              7              
1              [512/60000]         2.5538              37.6000             4.0470              8              
1              [576/60000]         4.3449              58.9600             2.9721              9              
1              [640/60000]         4.3270              63.8900             1.4775              10             
1              [704/60000]         1.4614              70.6200             1.0802              11             
1              [768/60000]         0.9187              72.7700             0.8443              12             
1              [832/60000]         0.8544              76.6000             0.7429              13             
1              [896/60000]         0.9585              77.4800             0.7149              14             
1              [960/60000]         0.9442              72.4700             0.8717              15             
1              [1024/60000]        0.8899              67.1800             0.8679              16             
1              [1088/60000]        0.8210              78.7000             0.7596              17             
1              [1152/60000]        0.6781              73.8700             0.8431              18             
1              [1216/60000]        0.5728              84.8700             0.5059              19             
1              [1280/60000]        0.6790              85.9500             0.4789              20             
1              [1344/60000]        0.4064              85.3600             0.4900              21             
1              [1408/60000]        0.4534              83.3200             0.5183              22             
1              [1472/60000]        0.7283              78.2500             0.6351              23             
1              [1536/60000]        0.8089              79.7100             0.6977              24             
1              [1600/60000]        0.9911              82.5800             0.5469              25             
1              [1664/60000]        0.3933              86.4700             0.4665              26             
1              [1728/60000]        0.4800              87.3600             0.4416              27             
1              [1792/60000]        0.4329              87.5200             0.4178              28             
1              [1856/60000]        0.5180              86.2400             0.4266              29             
1              [1920/60000]        0.5064              86.8000             0.4344              30             
1              [1984/60000]        0.3724              86.6700             0.4302              31             
1              [2048/60000]        0.3642              87.8200             0.4037              32             
1              [2112/60000]        0.3667              88.9800             0.3832              33             
1              [2176/60000]        0.4769              86.1400             0.4311              34             
1              [2240/60000]        0.4836              88.8500             0.3832              35             
1              [2304/60000]        0.5353              88.5700             0.3907              36             
1              [2368/60000]        0.4683              81.4900             0.5342              37             
1              [2432/60000]        0.6302              84.8800             0.4718              38             
1              [2496/60000]        0.5126              83.8900             0.4703              39             
1              [2560/60000]        0.3860              90.4000             0.3353              40             
1              [2624/60000]        0.2603              90.0600             0.3476              41             
1              [2688/60000]        0.2912              87.2900             0.3992              42             
1              [2752/60000]        0.3561              89.8500             0.3458              43             
1              [2816/60000]        0.5540              84.8400             0.4827              44             
1              [2880/60000]        0.7430              81.5300             0.7415              45             
1              [2944/60000]        1.0757              88.1000             0.3828              46             
1              [3008/60000]        0.4361              79.2300             0.6173              47             
1              [3072/60000]        0.6174              84.8000             0.5292              48             
1              [3136/60000]        0.6472              87.7700             0.4104              49             
1              [3200/60000]        0.5271              89.1300             0.3589              50             
1              [3264/60000]        0.3444              84.0000             0.4778              51             
1              [3328/60000]        0.4798              84.3800             0.4486              52             
1              [3392/60000]        0.4569              89.2700             0.3556              53             
1              [3456/60000]        0.3268              90.3700             0.3344              54             
1              [3520/60000]        0.3513              89.5600             0.3345              55             
1              [3584/60000]        0.3695              88.6600             0.3792              56             
1              [3648/60000]        0.2688              85.3400             0.4646              57             
1              [3712/60000]        0.4186              88.2400             0.3770              58             
1              [3776/60000]        0.3193              90.0700             0.3408              59             
1              [3840/60000]        0.4683              87.8200             0.3844              60             
1              [3904/60000]        0.6189              83.8600             0.5364              61             
1              [3968/60000]        0.4632              87.8800             0.3936              62             
1              [4032/60000]        0.4805              89.5800             0.3361              63             
1              [4096/60000]        0.2477              88.5200             0.3716              64             
1              [4160/60000]        0.3656              91.1600             0.3077              65             
1              [4224/60000]        0.3761              89.7200             0.3358              66             
1              [4288/60000]        0.3474              91.6100             0.2892              67             
1              [4352/60000]        0.2457              91.8000             0.2830              68             
1              [4416/60000]        0.2130              90.2200             0.3310              69             
1              [4480/60000]        0.0832              91.5100             0.2899              70             
1              [4544/60000]        0.2307              89.0000             0.3294              71             
1              [4608/60000]        0.3610              89.9900             0.3177              72             
1              [4672/60000]        0.4440              89.7200             0.3391              73             
1              [4736/60000]        0.5113              89.0700             0.3489              74             
1              [4800/60000]        0.6815              90.4500             0.3126              75             
1              [4864/60000]        0.1701              91.2900             0.2935              76             
