Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3073              20.3400             4.9277              1              
1              [128/60000]         5.6812              45.8500             5.1671              2              
1              [192/60000]         4.2462              25.4700             9.5010              3              
1              [256/60000]         8.5712              15.2500             8.0444              4              
1              [320/60000]         7.1152              28.5900             7.7441              5              
1              [384/60000]         7.9483              27.9900             6.0524              6              
1              [448/60000]         6.5229              32.5500             5.9788              7              
1              [512/60000]         6.3119              48.4000             3.7216              8              
1              [576/60000]         3.6181              57.4500             1.5181              9              
1              [640/60000]         1.7802              72.4000             0.8452              10             
1              [704/60000]         0.7388              79.0000             0.6433              11             
1              [768/60000]         0.9181              65.1300             1.0277              12             
1              [832/60000]         1.0180              64.5500             1.1060              13             
1              [896/60000]         1.1529              76.8700             0.8154              14             
1              [960/60000]         0.7235              80.8300             0.5946              15             
1              [1024/60000]        0.6113              82.3900             0.5508              16             
1              [1088/60000]        0.4568              81.5800             0.5422              17             
1              [1152/60000]        0.7404              79.9200             0.6010              18             
1              [1216/60000]        0.8463              80.8300             0.6055              19             
1              [1280/60000]        0.5113              84.8300             0.4822              20             
1              [1344/60000]        0.4967              84.6800             0.4919              21             
1              [1408/60000]        0.5967              86.5300             0.4359              22             
1              [1472/60000]        0.3702              84.9200             0.4734              23             
1              [1536/60000]        0.4287              84.0500             0.4800              24             
1              [1600/60000]        0.4361              83.4500             0.5266              25             
1              [1664/60000]        0.6617              75.2900             0.7662              26             
1              [1728/60000]        0.7454              81.1200             0.6220              27             
1              [1792/60000]        0.7325              80.1100             0.6168              28             
1              [1856/60000]        0.3798              86.8100             0.4298              29             
1              [1920/60000]        0.4413              85.9900             0.4612              30             
1              [1984/60000]        0.3644              85.6500             0.4704              31             
1              [2048/60000]        0.4182              86.1900             0.4488              32             
1              [2112/60000]        0.5337              84.0900             0.5005              33             
1              [2176/60000]        0.4240              80.0300             0.5727              34             
1              [2240/60000]        0.4095              80.4100             0.5822              35             
1              [2304/60000]        0.4348              78.6100             0.6553              36             
1              [2368/60000]        0.5838              81.6100             0.5514              37             
1              [2432/60000]        0.5455              88.1400             0.3990              38             
1              [2496/60000]        0.5518              86.6800             0.4259              39             
1              [2560/60000]        0.5733              86.5600             0.4444              40             
1              [2624/60000]        0.4171              88.6200             0.3777              41             
1              [2688/60000]        0.3635              86.2800             0.4359              42             
1              [2752/60000]        0.3444              86.3800             0.4339              43             
1              [2816/60000]        0.2884              87.2500             0.4000              44             
1              [2880/60000]        0.3554              86.2400             0.4359              45             
1              [2944/60000]        0.3999              82.3900             0.5250              46             
1              [3008/60000]        0.6014              85.6500             0.4674              47             
1              [3072/60000]        0.4118              87.1000             0.4243              48             
1              [3136/60000]        0.3681              86.8600             0.4427              49             
1              [3200/60000]        0.4653              82.6300             0.5000              50             
1              [3264/60000]        0.5432              80.2600             0.5795              51             
1              [3328/60000]        0.5185              83.6000             0.5103              52             
1              [3392/60000]        0.3669              80.4400             0.6071              53             
1              [3456/60000]        0.6024              81.5500             0.6481              54             
1              [3520/60000]        0.7822              84.3000             0.5162              55             
1              [3584/60000]        0.4117              83.1200             0.5281              56             
1              [3648/60000]        0.8682              77.1300             0.6881              57             
1              [3712/60000]        0.6022              83.7600             0.5011              58             
1              [3776/60000]        0.5456              86.9500             0.4230              59             
1              [3840/60000]        0.5681              78.9900             0.6925              60             
1              [3904/60000]        0.4989              87.7500             0.3996              61             
1              [3968/60000]        0.2908              88.1000             0.3919              62             
1              [4032/60000]        0.3402              84.9500             0.4714              63             
1              [4096/60000]        0.6211              86.3100             0.4427              64             
1              [4160/60000]        0.4378              85.7600             0.4649              65             
1              [4224/60000]        0.4820              87.2300             0.4218              66             
1              [4288/60000]        0.5121              88.0000             0.3757              67             
1              [4352/60000]        0.2038              90.2500             0.3323              68             
1              [4416/60000]        0.5559              89.3300             0.3507              69             
1              [4480/60000]        0.5933              90.1400             0.3308              70             
1              [4544/60000]        0.3753              89.1500             0.3655              71             
1              [4608/60000]        0.5244              86.7200             0.4278              72             
1              [4672/60000]        0.3603              89.8600             0.3348              73             
1              [4736/60000]        0.1601              91.6000             0.2886              74             
1              [4800/60000]        0.3259              86.3600             0.4309              75             
1              [4864/60000]        0.5258              82.5100             0.5567              76             
1              [4928/60000]        0.3306              88.7700             0.3675              77             
1              [4992/60000]        0.2874              86.2700             0.4288              78             
1              [5056/60000]        0.5203              84.3200             0.4730              79             
1              [5120/60000]        0.6708              81.1900             0.5870              80             
1              [5184/60000]        0.6774              89.0000             0.3560              81             
1              [5248/60000]        0.2628              89.3800             0.3494              82             
1              [5312/60000]        0.2298              90.3300             0.3052              83             
1              [5376/60000]        0.2156              91.1700             0.3050              84             
1              [5440/60000]        0.2553              90.3400             0.3232              85             
1              [5504/60000]        0.3553              91.3500             0.2950              86             
1              [5568/60000]        0.4463              90.0600             0.3227              87             
1              [5632/60000]        0.4153              89.9200             0.3364              88             
