Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2999              28.2200             4.8172              1              
1              [128/60000]         5.5030              18.3200             7.3813              2              
1              [192/60000]         9.6703              33.0200             6.6985              3              
1              [256/60000]         7.2695              21.5900             10.1928             4              
1              [320/60000]         8.7591              32.6600             9.3242              5              
1              [384/60000]         9.5912              33.6500             6.8765              6              
1              [448/60000]         6.4308              45.4100             5.4627              7              
1              [512/60000]         4.6537              25.5700             5.7809              8              
1              [576/60000]         4.8082              34.5100             4.4000              9              
1              [640/60000]         4.8267              56.1000             3.0630              10             
1              [704/60000]         2.0517              56.7800             2.5965              11             
1              [768/60000]         2.6865              67.6300             1.7298              12             
1              [832/60000]         1.8119              60.0700             1.1634              13             
1              [896/60000]         1.0726              63.3900             1.2553              14             
1              [960/60000]         1.6082              69.7200             1.0103              15             
1              [1024/60000]        1.1686              80.5000             0.6056              16             
1              [1088/60000]        0.4892              80.0100             0.6209              17             
1              [1152/60000]        0.7807              77.4700             0.7210              18             
1              [1216/60000]        0.8774              81.0600             0.5837              19             
1              [1280/60000]        0.6873              83.0100             0.5336              20             
1              [1344/60000]        0.6559              84.5700             0.4932              21             
1              [1408/60000]        0.4872              82.4900             0.5500              22             
1              [1472/60000]        0.4034              82.6800             0.5337              23             
1              [1536/60000]        0.4527              86.1400             0.4494              24             
1              [1600/60000]        0.4965              85.4500             0.4751              25             
1              [1664/60000]        0.4069              84.7400             0.4701              26             
1              [1728/60000]        0.3963              86.5200             0.4330              27             
1              [1792/60000]        0.2801              88.3000             0.4031              28             
1              [1856/60000]        0.4330              84.8800             0.4965              29             
1              [1920/60000]        0.7276              80.5700             0.6336              30             
1              [1984/60000]        0.6667              79.8600             0.6732              31             
1              [2048/60000]        0.6214              84.1900             0.5110              32             
1              [2112/60000]        0.5420              82.1900             0.5660              33             
1              [2176/60000]        0.5866              83.3900             0.5307              34             
1              [2240/60000]        0.7929              75.2400             0.7464              35             
