Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3088              19.1600             4.9113              1              
1              [128/60000]         5.5255              26.9600             6.1072              2              
1              [192/60000]         5.9268              16.7600             8.4675              3              
1              [256/60000]         7.6825              30.9900             8.4277              4              
1              [320/60000]         6.6140              24.5300             7.6428              5              
1              [384/60000]         6.8633              29.7000             5.6229              6              
1              [448/60000]         6.5023              33.1600             3.9856              7              
1              [512/60000]         3.6101              52.1300             2.8528              8              
1              [576/60000]         3.4527              65.3800             1.2936              9              
1              [640/60000]         1.0759              73.4900             0.8943              10             
1              [704/60000]         1.4798              64.5600             1.1141              11             
1              [768/60000]         1.4627              61.2700             1.5844              12             
1              [832/60000]         1.6750              53.2500             2.4404              13             
1              [896/60000]         2.9840              68.0100             1.4911              14             
1              [960/60000]         1.7072              70.1800             0.9426              15             
1              [1024/60000]        0.8558              73.8300             0.9051              16             
1              [1088/60000]        0.6995              79.4100             0.6020              17             
1              [1152/60000]        0.5284              84.1600             0.5009              18             
1              [1216/60000]        0.6193              82.5300             0.5505              19             
1              [1280/60000]        0.6365              84.2700             0.4968              20             
1              [1344/60000]        0.4729              87.1500             0.4306              21             
1              [1408/60000]        0.4826              86.1100             0.4560              22             
1              [1472/60000]        0.6263              79.5200             0.6066              23             
1              [1536/60000]        0.4841              85.4200             0.4789              24             
1              [1600/60000]        0.4480              84.9400             0.4733              25             
1              [1664/60000]        0.4300              82.3200             0.5049              26             
1              [1728/60000]        0.4305              86.9600             0.4206              27             
1              [1792/60000]        0.4761              87.6300             0.4097              28             
1              [1856/60000]        0.2523              88.7200             0.3822              29             
1              [1920/60000]        0.6214              86.7500             0.4223              30             
1              [1984/60000]        0.4177              86.7100             0.4344              31             
1              [2048/60000]        0.3120              86.1500             0.4377              32             
1              [2112/60000]        0.5119              83.3500             0.5393              33             
1              [2176/60000]        0.7979              84.1200             0.4987              34             
1              [2240/60000]        0.3520              84.0800             0.5188              35             
1              [2304/60000]        0.6111              88.1200             0.3966              36             
1              [2368/60000]        0.5338              88.4600             0.3737              37             
1              [2432/60000]        0.4755              86.7200             0.4339              38             
1              [2496/60000]        0.3192              89.8200             0.3432              39             
1              [2560/60000]        0.3098              87.7900             0.3881              40             
1              [2624/60000]        0.3735              88.2900             0.3823              41             
1              [2688/60000]        0.3131              87.6200             0.4001              42             
1              [2752/60000]        0.6314              88.0900             0.3929              43             
1              [2816/60000]        0.4620              88.2900             0.3812              44             
1              [2880/60000]        0.4864              83.8800             0.5022              45             
1              [2944/60000]        0.3673              89.9100             0.3502              46             
1              [3008/60000]        0.2200              88.8500             0.3758              47             
1              [3072/60000]        0.2918              87.4300             0.4030              48             
1              [3136/60000]        0.3479              88.7000             0.3731              49             
1              [3200/60000]        0.6252              87.5900             0.3950              50             
1              [3264/60000]        0.7402              86.6100             0.4220              51             
1              [3328/60000]        0.4639              85.7900             0.4525              52             
1              [3392/60000]        0.5079              86.6700             0.4420              53             
1              [3456/60000]        0.4415              89.4000             0.3409              54             
1              [3520/60000]        0.2841              90.9100             0.3115              55             
1              [3584/60000]        0.3056              90.6700             0.3201              56             
1              [3648/60000]        0.3311              87.4300             0.4098              57             
1              [3712/60000]        0.5932              84.5300             0.4724              58             
1              [3776/60000]        0.5281              86.8800             0.4311              59             
1              [3840/60000]        0.3007              88.7100             0.3528              60             
1              [3904/60000]        0.4560              81.1800             0.5625              61             
1              [3968/60000]        0.8048              83.3000             0.4961              62             
1              [4032/60000]        0.3697              90.3900             0.3290              63             
1              [4096/60000]        0.2120              89.3400             0.3449              64             
1              [4160/60000]        0.4986              87.7000             0.3832              65             
1              [4224/60000]        0.4154              89.5700             0.3416              66             
1              [4288/60000]        0.3618              86.7700             0.4414              67             
1              [4352/60000]        0.5539              85.3400             0.4675              68             
1              [4416/60000]        0.2986              89.0500             0.3519              69             
1              [4480/60000]        0.6411              85.8200             0.4456              70             
1              [4544/60000]        0.3450              88.0600             0.3808              71             
1              [4608/60000]        0.3514              91.1000             0.2884              72             
1              [4672/60000]        0.1904              91.1400             0.2934              73             
1              [4736/60000]        0.2170              90.6800             0.3016              74             
1              [4800/60000]        0.4238              85.6400             0.4323              75             
1              [4864/60000]        0.3978              88.7800             0.3591              76             
